branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0024650932755321264	-6.003057479858398	False	False	0.740975325219473	0.6772090961820697	False	weak_or_ambiguous
internal_2	0.029918376356363297	-3.478907346725464	False	False	0.740975325219473	0.6772090961820697	False	weak_or_ambiguous
internal_3	0.15242202579975128	-1.7157297134399414	False	False	0.740975325219473	0.6772090961820697	False	weak_or_ambiguous
taxon10	0.07184585928916931	-2.5586748123168945	True	True	0.740975325219473	0.6772090961820697	False	weak_or_ambiguous
taxon07	0.07255586981773376	-2.5480756759643555	True	True	0.740975325219473	0.6772090961820697	False	weak_or_ambiguous
internal_4	0.15378351509571075	-1.7052292823791504	False	False	0.740975325219473	0.6772090961820697	False	weak_or_ambiguous
taxon12	0.07372210174798965	-2.530871629714966	True	True	0.740975325219473	0.6772090961820697	False	weak_or_ambiguous
taxon05	0.07186637073755264	-2.5583672523498535	True	True	0.740975325219473	0.6772090961820697	False	weak_or_ambiguous
internal_5	0.026650262996554375	-3.597944498062134	False	False	0.740975325219473	0.6772090961820697	False	weak_or_ambiguous
internal_6	0.15704990923404694	-1.6803441047668457	False	False	0.740975325219473	0.6772090961820697	False	weak_or_ambiguous
taxon02	0.07255586981773376	-2.5480756759643555	True	True	0.740975325219473	0.6772090961820697	False	weak_or_ambiguous
taxon01	0.07317851483821869	-2.5388591289520264	True	True	0.740975325219473	0.6772090961820697	False	weak_or_ambiguous
internal_7	0.1360967755317688	-1.8480945825576782	False	False	0.740975325219473	0.6772090961820697	False	weak_or_ambiguous
taxon03	0.07228756695985794	-2.552069664001465	True	True	0.740975325219473	0.6772090961820697	False	weak_or_ambiguous
taxon16	0.07085857540369034	-2.573575019836426	True	True	0.740975325219473	0.6772090961820697	False	weak_or_ambiguous
internal_8	0.002602099673822522	-5.948831081390381	False	False	0.740975325219473	0.6772090961820697	False	weak_or_ambiguous
internal_9	0.028744634240865707	-3.5201382637023926	False	False	0.740975325219473	0.6772090961820697	False	weak_or_ambiguous
internal_10	0.15120020508766174	-1.7252185344696045	False	False	0.740975325219473	0.6772090961820697	False	weak_or_ambiguous
taxon04	0.07186637073755264	-2.5583672523498535	True	True	0.740975325219473	0.6772090961820697	False	weak_or_ambiguous
taxon13	0.07342895120382309	-2.535172462463379	True	True	0.740975325219473	0.6772090961820697	False	weak_or_ambiguous
internal_11	0.13940171897411346	-1.8202680349349976	False	False	0.740975325219473	0.6772090961820697	False	weak_or_ambiguous
taxon14	0.07141683995723724	-2.5651261806488037	True	True	0.740975325219473	0.6772090961820697	False	weak_or_ambiguous
taxon09	0.07229789346456528	-2.5519156455993652	True	True	0.740975325219473	0.6772090961820697	False	weak_or_ambiguous
internal_12	0.026212459430098534	-3.6149582862854004	False	False	0.740975325219473	0.6772090961820697	False	weak_or_ambiguous
internal_13	0.14108668267726898	-1.8062934875488281	False	False	0.740975325219473	0.6772090961820697	False	weak_or_ambiguous
taxon11	0.07212294638156891	-2.5545270442962646	True	True	0.740975325219473	0.6772090961820697	False	weak_or_ambiguous
taxon08	0.07118289172649384	-2.5686593055725098	True	True	0.740975325219473	0.6772090961820697	False	weak_or_ambiguous
internal_14	0.15293611586093903	-1.7117557525634766	False	False	0.740975325219473	0.6772090961820697	False	weak_or_ambiguous
taxon15	0.07270071655511856	-2.5459251403808594	True	True	0.740975325219473	0.6772090961820697	False	weak_or_ambiguous
taxon06	0.07257655262947083	-2.5477683544158936	True	True	0.740975325219473	0.6772090961820697	False	weak_or_ambiguous
