branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.09114918857812881	-2.2996833324432373	False	False	5.532922715703167	0.9960611612480039	True	strongly_identifiable
internal_2	0.0016664013965055346	-6.395421028137207	False	False	5.532922715703167	0.9960611612480039	True	strongly_identifiable
internal_3	0.016922248527407646	-4.062058925628662	False	False	5.532922715703167	0.9960611612480039	True	strongly_identifiable
internal_4	0.17512761056423187	-1.5497138500213623	False	False	5.532922715703167	0.9960611612480039	True	strongly_identifiable
taxon14	0.07404797524213791	-2.526109218597412	True	True	5.532922715703167	0.9960611612480039	True	strongly_identifiable
taxon15	0.07361318171024323	-2.532467842102051	True	True	5.532922715703167	0.9960611612480039	True	strongly_identifiable
internal_5	0.17159613966941833	-1.574357032775879	False	False	5.532922715703167	0.9960611612480039	True	strongly_identifiable
taxon20	0.07344812899827957	-2.534890651702881	True	True	5.532922715703167	0.9960611612480039	True	strongly_identifiable
taxon24	0.07402721792459488	-2.526412010192871	True	True	5.532922715703167	0.9960611612480039	True	strongly_identifiable
internal_6	0.01616007275879383	-4.108919620513916	False	False	5.532922715703167	0.9960611612480039	True	strongly_identifiable
internal_7	0.1578017771244049	-1.674675703048706	False	False	5.532922715703167	0.9960611612480039	True	strongly_identifiable
taxon12	0.07275053858757019	-2.5451862812042236	True	True	5.532922715703167	0.9960611612480039	True	strongly_identifiable
taxon06	0.07244472950696945	-2.5497283935546875	True	True	5.532922715703167	0.9960611612480039	True	strongly_identifiable
internal_8	0.17271435260772705	-1.5665110349655151	False	False	5.532922715703167	0.9960611612480039	True	strongly_identifiable
taxon11	0.07390277832746506	-2.528228759765625	True	True	5.532922715703167	0.9960611612480039	True	strongly_identifiable
taxon22	0.07246508449316025	-2.5494256019592285	True	True	5.532922715703167	0.9960611612480039	True	strongly_identifiable
internal_9	0.0022632030304521322	-6.088708400726318	False	False	5.532922715703167	0.9960611612480039	True	strongly_identifiable
internal_10	0.019283434376120567	-3.929037094116211	False	False	5.532922715703167	0.9960611612480039	True	strongly_identifiable
internal_11	0.16546933352947235	-1.6180835962295532	False	False	5.532922715703167	0.9960611612480039	True	strongly_identifiable
taxon02	0.07388205826282501	-2.528531551361084	True	True	5.532922715703167	0.9960611612480039	True	strongly_identifiable
taxon16	0.072750523686409	-2.5451865196228027	True	True	5.532922715703167	0.9960611612480039	True	strongly_identifiable
internal_12	0.17081321775913239	-1.5798747539520264	False	False	5.532922715703167	0.9960611612480039	True	strongly_identifiable
taxon10	0.07273011654615402	-2.5454890727996826	True	True	5.532922715703167	0.9960611612480039	True	strongly_identifiable
taxon18	0.0720185860991478	-2.5560874938964844	True	True	5.532922715703167	0.9960611612480039	True	strongly_identifiable
internal_13	0.018002433702349663	-3.99908185005188	False	False	5.532922715703167	0.9960611612480039	True	strongly_identifiable
internal_14	0.16009937226772308	-1.6574888229370117	False	False	5.532922715703167	0.9960611612480039	True	strongly_identifiable
taxon01	0.07316014915704727	-2.5391299724578857	True	True	5.532922715703167	0.9960611612480039	True	strongly_identifiable
taxon17	0.0728936716914177	-2.5430665016174316	True	True	5.532922715703167	0.9960611612480039	True	strongly_identifiable
internal_15	0.16057510673999786	-1.6539552211761475	False	False	5.532922715703167	0.9960611612480039	True	strongly_identifiable
taxon04	0.0728936716914177	-2.5430665016174316	True	True	5.532922715703167	0.9960611612480039	True	strongly_identifiable
taxon09	0.0730370357632637	-2.5409469604492188	True	True	5.532922715703167	0.9960611612480039	True	strongly_identifiable
internal_16	0.001338623696938157	-6.614773750305176	False	False	5.532922715703167	0.9960611612480039	True	strongly_identifiable
internal_17	0.021228598430752754	-3.830948829650879	False	False	5.532922715703167	0.9960611612480039	True	strongly_identifiable
internal_18	0.17859597504138947	-1.5258889198303223	False	False	5.532922715703167	0.9960611612480039	True	strongly_identifiable
taxon03	0.07419346272945404	-2.523989200592041	True	True	5.532922715703167	0.9960611612480039	True	strongly_identifiable
taxon19	0.07361318171024323	-2.532467842102051	True	True	5.532922715703167	0.9960611612480039	True	strongly_identifiable
internal_19	0.15859128534793854	-1.6687471866607666	False	False	5.532922715703167	0.9960611612480039	True	strongly_identifiable
taxon23	0.07359251379966736	-2.532770872116089	True	True	5.532922715703167	0.9960611612480039	True	strongly_identifiable
taxon07	0.0723024383187294	-2.5518479347229004	True	True	5.532922715703167	0.9960611612480039	True	strongly_identifiable
internal_20	0.01847870647907257	-3.972484588623047	False	False	5.532922715703167	0.9960611612480039	True	strongly_identifiable
internal_21	0.15286892652511597	-1.7122745513916016	False	False	5.532922715703167	0.9960611612480039	True	strongly_identifiable
taxon05	0.07301653921604156	-2.5412497520446777	True	True	5.532922715703167	0.9960611612480039	True	strongly_identifiable
taxon08	0.07244472950696945	-2.5497283935546875	True	True	5.532922715703167	0.9960611612480039	True	strongly_identifiable
internal_22	0.16354875266551971	-1.6320570707321167	False	False	5.532922715703167	0.9960611612480039	True	strongly_identifiable
taxon13	0.07346873730421066	-2.534587860107422	True	True	5.532922715703167	0.9960611612480039	True	strongly_identifiable
taxon21	0.07316016405820847	-2.5391297340393066	True	True	5.532922715703167	0.9960611612480039	True	strongly_identifiable
