branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.014990100637078285	-4.1852617263793945	False	False	-3.9269514591103873	0.019322916510875022	False	not_identifiable
internal_2	0.18041756749153137	-1.5135209560394287	False	False	-3.9269514591103873	0.019322916510875022	False	not_identifiable
taxon04	0.07364381849765778	-2.5320186614990234	True	True	-3.9269514591103873	0.019322916510875022	False	not_identifiable
taxon08	0.07406645268201828	-2.5258398056030273	True	True	-3.9269514591103873	0.019322916510875022	False	not_identifiable
internal_3	0.1858062595129013	-1.4774937629699707	False	False	-3.9269514591103873	0.019322916510875022	False	not_identifiable
taxon05	0.0743907168507576	-2.521121025085449	True	True	-3.9269514591103873	0.019322916510875022	False	not_identifiable
taxon02	0.07385100424289703	-2.5289855003356934	True	True	-3.9269514591103873	0.019322916510875022	False	not_identifiable
internal_4	0.014025363139808178	-4.252763271331787	False	False	-3.9269514591103873	0.019322916510875022	False	not_identifiable
internal_5	0.18747076392173767	-1.4665290117263794	False	False	-3.9269514591103873	0.019322916510875022	False	not_identifiable
taxon01	0.07390480488538742	-2.5281991958618164	True	True	-3.9269514591103873	0.019322916510875022	False	not_identifiable
taxon07	0.07449907809495926	-2.5195484161376953	True	True	-3.9269514591103873	0.019322916510875022	False	not_identifiable
internal_6	0.18659183382987976	-1.4723095893859863	False	False	-3.9269514591103873	0.019322916510875022	False	not_identifiable
taxon06	0.07428250461816788	-2.522693634033203	True	True	-3.9269514591103873	0.019322916510875022	False	not_identifiable
taxon03	0.07395868748426437	-2.527412176132202	True	True	-3.9269514591103873	0.019322916510875022	False	not_identifiable
