branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.011040122248232365	-4.495117664337158	False	False	-10.085864121436376	4.166263871083417e-05	False	not_identifiable
internal_2	0.19460438191890717	-1.4203648567199707	False	False	-10.085864121436376	4.166263871083417e-05	False	not_identifiable
taxon01	0.07461007684469223	-2.517939567565918	True	True	-10.085864121436376	4.166263871083417e-05	False	not_identifiable
taxon04	0.0742439404129982	-2.523254632949829	True	True	-10.085864121436376	4.166263871083417e-05	False	not_identifiable
internal_3	0.19883862137794495	-1.393568754196167	False	False	-10.085864121436376	4.166263871083417e-05	False	not_identifiable
taxon03	0.07477077096700668	-2.5156145095825195	True	True	-10.085864121436376	4.166263871083417e-05	False	not_identifiable
taxon02	0.07455656677484512	-2.5187149047851562	True	True	-10.085864121436376	4.166263871083417e-05	False	not_identifiable
internal_4	0.01063261367380619	-4.533139705657959	False	False	-10.085864121436376	4.166263871083417e-05	False	not_identifiable
internal_5	0.19850513339042664	-1.3956636190414429	False	False	-10.085864121436376	4.166263871083417e-05	False	not_identifiable
taxon07	0.07466360926628113	-2.517164468765259	True	True	-10.085864121436376	4.166263871083417e-05	False	not_identifiable
taxon08	0.07455656677484512	-2.5187149047851562	True	True	-10.085864121436376	4.166263871083417e-05	False	not_identifiable
internal_6	0.2003774493932724	-1.383936882019043	False	False	-10.085864121436376	4.166263871083417e-05	False	not_identifiable
taxon05	0.07466360926628113	-2.517164468765259	True	True	-10.085864121436376	4.166263871083417e-05	False	not_identifiable
taxon06	0.07450312376022339	-2.5194897651672363	True	True	-10.085864121436376	4.166263871083417e-05	False	not_identifiable
