branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.01654200255870819	-4.085172176361084	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.19175656139850616	-1.4386366605758667	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07553098350763321	-2.504676580429077	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07515301555395126	-2.5101020336151123	True	True	0.0	0.5	False	weak_or_ambiguous
internal_3	0.16558577120304108	-1.6172406673431396	False	False	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07434889674186707	-2.521728515625	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07360553741455078	-2.5325798988342285	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.020093588158488274	-3.887056350708008	False	False	0.0	0.5	False	weak_or_ambiguous
internal_5	0.1575697958469391	-1.676422357559204	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07252942025661469	-2.548468828201294	True	True	0.0	0.5	False	weak_or_ambiguous
taxon06	0.0750991627573967	-2.5108771324157715	True	True	0.0	0.5	False	weak_or_ambiguous
internal_6	0.18374723196029663	-1.4911630153656006	False	False	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07585635781288147	-2.500025987625122	True	True	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07397637516260147	-2.527153968811035	True	True	0.0	0.5	False	weak_or_ambiguous
