branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.05705117806792259	-2.805063247680664	False	False	34.951956036344406	0.9999999999999993	True	strongly_identifiable
internal_2	0.07683886587619781	-2.486093282699585	False	False	34.951956036344406	0.9999999999999993	True	strongly_identifiable
taxon05	0.06381026655435562	-2.685904026031494	True	True	34.951956036344406	0.9999999999999993	True	strongly_identifiable
taxon01	0.06136264279484749	-2.727627992630005	True	True	34.951956036344406	0.9999999999999993	True	strongly_identifiable
internal_3	0.10572843253612518	-2.1351356506347656	False	False	34.951956036344406	0.9999999999999993	True	strongly_identifiable
taxon02	0.06543941050767899	-2.658951759338379	True	True	34.951956036344406	0.9999999999999993	True	strongly_identifiable
taxon06	0.07048511505126953	-2.579261302947998	True	True	34.951956036344406	0.9999999999999993	True	strongly_identifiable
internal_4	0.04012223333120346	-3.174875259399414	False	False	34.951956036344406	0.9999999999999993	True	strongly_identifiable
internal_5	0.09350719302892685	-2.2715446949005127	False	False	34.951956036344406	0.9999999999999993	True	strongly_identifiable
taxon08	0.06805429607629776	-2.6169686317443848	True	True	34.951956036344406	0.9999999999999993	True	strongly_identifiable
taxon03	0.06243103742599487	-2.7092278003692627	True	True	34.951956036344406	0.9999999999999993	True	strongly_identifiable
internal_6	0.15610221028327942	-1.6875203847885132	False	False	34.951956036344406	0.9999999999999993	True	strongly_identifiable
taxon04	0.07108169794082642	-2.570190906524658	True	True	34.951956036344406	0.9999999999999993	True	strongly_identifiable
taxon07	0.07132164388895035	-2.5665626525878906	True	True	34.951956036344406	0.9999999999999993	True	strongly_identifiable
