branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002454385394230485	-6.007421493530273	False	False	116.4523763543237	1.0	True	strongly_identifiable
internal_2	0.05415564030408859	-2.860215902328491	False	False	116.4523763543237	1.0	True	strongly_identifiable
internal_3	0.08282287418842316	-2.4045963287353516	False	False	116.4523763543237	1.0	True	strongly_identifiable
taxon15	0.06755807995796204	-2.624819278717041	True	True	116.4523763543237	1.0	True	strongly_identifiable
taxon04	0.06452023237943649	-2.6740806102752686	True	True	116.4523763543237	1.0	True	strongly_identifiable
internal_4	0.09722231328487396	-2.228476047515869	False	False	116.4523763543237	1.0	True	strongly_identifiable
taxon17	0.06576289981603622	-2.653674364089966	True	True	116.4523763543237	1.0	True	strongly_identifiable
taxon18	0.07050632685422897	-2.578937530517578	True	True	116.4523763543237	1.0	True	strongly_identifiable
internal_5	0.058908894658088684	-2.771047830581665	False	False	116.4523763543237	1.0	True	strongly_identifiable
internal_6	0.10910648852586746	-2.099900484085083	False	False	116.4523763543237	1.0	True	strongly_identifiable
taxon13	0.0695246234536171	-2.5940146446228027	True	True	116.4523763543237	1.0	True	strongly_identifiable
taxon20	0.06943216919898987	-2.595444679260254	True	True	116.4523763543237	1.0	True	strongly_identifiable
internal_7	0.0935882031917572	-2.2705893516540527	False	False	116.4523763543237	1.0	True	strongly_identifiable
taxon12	0.06766459345817566	-2.6231296062469482	True	True	116.4523763543237	1.0	True	strongly_identifiable
taxon05	0.06828216463327408	-2.6133813858032227	True	True	116.4523763543237	1.0	True	strongly_identifiable
internal_8	0.016494145616889	-4.088118076324463	False	False	116.4523763543237	1.0	True	strongly_identifiable
internal_9	0.0028554315213114023	-5.855672836303711	False	False	116.4523763543237	1.0	True	strongly_identifiable
internal_10	0.05063125863671303	-2.9312281608581543	False	False	116.4523763543237	1.0	True	strongly_identifiable
internal_11	0.1109912171959877	-2.080656051635742	False	False	116.4523763543237	1.0	True	strongly_identifiable
taxon07	0.06766459345817566	-2.6231296062469482	True	True	116.4523763543237	1.0	True	strongly_identifiable
taxon02	0.07144045829772949	-2.564770221710205	True	True	116.4523763543237	1.0	True	strongly_identifiable
internal_12	0.09430807083845139	-2.262132406234741	False	False	116.4523763543237	1.0	True	strongly_identifiable
taxon22	0.06815823912620544	-2.615330934524536	True	True	116.4523763543237	1.0	True	strongly_identifiable
taxon24	0.06790275871753693	-2.6193604469299316	True	True	116.4523763543237	1.0	True	strongly_identifiable
internal_13	0.058626797050237656	-2.7761478424072266	False	False	116.4523763543237	1.0	True	strongly_identifiable
internal_14	0.09026757627725601	-2.3103721141815186	False	False	116.4523763543237	1.0	True	strongly_identifiable
taxon09	0.06507156044244766	-2.664982318878174	True	True	116.4523763543237	1.0	True	strongly_identifiable
taxon23	0.07060007005929947	-2.577507972717285	True	True	116.4523763543237	1.0	True	strongly_identifiable
internal_15	0.10659090429544449	-2.1260464191436768	False	False	116.4523763543237	1.0	True	strongly_identifiable
taxon03	0.0717947781085968	-2.559441089630127	True	True	116.4523763543237	1.0	True	strongly_identifiable
taxon16	0.06655792146921158	-2.6408064365386963	True	True	116.4523763543237	1.0	True	strongly_identifiable
internal_16	0.0022237137891352177	-6.106350421905518	False	False	116.4523763543237	1.0	True	strongly_identifiable
internal_17	0.049610648304224014	-2.9526662826538086	False	False	116.4523763543237	1.0	True	strongly_identifiable
internal_18	0.11408890038728714	-2.0496387481689453	False	False	116.4523763543237	1.0	True	strongly_identifiable
taxon14	0.06814999133348465	-2.6154608726501465	True	True	116.4523763543237	1.0	True	strongly_identifiable
taxon06	0.06579487770795822	-2.653154134750366	True	True	116.4523763543237	1.0	True	strongly_identifiable
internal_19	0.10201246291399002	-2.1750612258911133	False	False	116.4523763543237	1.0	True	strongly_identifiable
taxon01	0.07107917964458466	-2.5702290534973145	True	True	116.4523763543237	1.0	True	strongly_identifiable
taxon11	0.06641270965337753	-2.64314603805542	True	True	116.4523763543237	1.0	True	strongly_identifiable
internal_20	0.056797344237565994	-2.8097915649414062	False	False	116.4523763543237	1.0	True	strongly_identifiable
internal_21	0.09325224906206131	-2.2745561599731445	False	False	116.4523763543237	1.0	True	strongly_identifiable
taxon08	0.06954982876777649	-2.593625068664551	True	True	116.4523763543237	1.0	True	strongly_identifiable
taxon19	0.06573895364999771	-2.654064178466797	True	True	116.4523763543237	1.0	True	strongly_identifiable
internal_22	0.09176182746887207	-2.2923102378845215	False	False	116.4523763543237	1.0	True	strongly_identifiable
taxon21	0.06618742644786835	-2.646785259246826	True	True	116.4523763543237	1.0	True	strongly_identifiable
taxon10	0.06387992203235626	-2.6847386360168457	True	True	116.4523763543237	1.0	True	strongly_identifiable
