branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.012999090366065502	-4.32979154586792	False	False	-5.736006351375779	0.003217248504747712	False	not_identifiable
internal_2	0.18691152334213257	-1.4702045917510986	False	False	-5.736006351375779	0.003217248504747712	False	not_identifiable
taxon05	0.0743487998843193	-2.5217299461364746	True	True	-5.736006351375779	0.003217248504747712	False	not_identifiable
taxon08	0.07412467896938324	-2.524991035461426	True	True	-5.736006351375779	0.003217248504747712	False	not_identifiable
internal_3	0.18975459039211273	-1.4516055583953857	False	False	-5.736006351375779	0.003217248504747712	False	not_identifiable
taxon03	0.07419592142105103	-2.523953437805176	True	True	-5.736006351375779	0.003217248504747712	False	not_identifiable
taxon06	0.07455305010080338	-2.518765926361084	True	True	-5.736006351375779	0.003217248504747712	False	not_identifiable
internal_4	0.013681444339454174	-4.2779388427734375	False	False	-5.736006351375779	0.003217248504747712	False	not_identifiable
internal_5	0.19011802971363068	-1.449243426322937	False	False	-5.736006351375779	0.003217248504747712	False	not_identifiable
taxon07	0.07405860722064972	-2.525954246520996	True	True	-5.736006351375779	0.003217248504747712	False	not_identifiable
taxon02	0.0746246799826622	-2.517728090286255	True	True	-5.736006351375779	0.003217248504747712	False	not_identifiable
internal_6	0.1856064647436142	-1.4788150787353516	False	False	-5.736006351375779	0.003217248504747712	False	not_identifiable
taxon04	0.07455305010080338	-2.518765926361084	True	True	-5.736006351375779	0.003217248504747712	False	not_identifiable
taxon01	0.07379476726055145	-2.5298080444335938	True	True	-5.736006351375779	0.003217248504747712	False	not_identifiable
