branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0012850954663008451	-6.655636310577393	False	False	-7.283501378711683	0.0006863053451842906	False	not_identifiable
internal_2	0.012777285650372505	-4.347226619720459	False	False	-7.283501378711683	0.0006863053451842906	False	not_identifiable
internal_3	0.19518080353736877	-1.4166913032531738	False	False	-7.283501378711683	0.0006863053451842906	False	not_identifiable
taxon08	0.07452274858951569	-2.519205093383789	True	True	-7.283501378711683	0.0006863053451842906	False	not_identifiable
taxon03	0.07458438724279404	-2.5183117389678955	True	True	-7.283501378711683	0.0006863053451842906	False	not_identifiable
internal_4	0.1859484612941742	-1.4765541553497314	False	False	-7.283501378711683	0.0006863053451842906	False	not_identifiable
taxon10	0.07427668571472168	-2.522778272628784	True	True	-7.283501378711683	0.0006863053451842906	False	not_identifiable
taxon02	0.07403132319450378	-2.5263521671295166	True	True	-7.283501378711683	0.0006863053451842906	False	not_identifiable
internal_5	0.012038440443575382	-4.407538890838623	False	False	-7.283501378711683	0.0006863053451842906	False	not_identifiable
internal_6	0.19168493151664734	-1.439098834991455	False	False	-7.283501378711683	0.0006863053451842906	False	not_identifiable
taxon11	0.07397010177373886	-2.52724552154541	True	True	-7.283501378711683	0.0006863053451842906	False	not_identifiable
taxon07	0.07384780794382095	-2.5290322303771973	True	True	-7.283501378711683	0.0006863053451842906	False	not_identifiable
internal_7	0.1941514015197754	-1.42325758934021	False	False	-7.283501378711683	0.0006863053451842906	False	not_identifiable
taxon01	0.07433810830116272	-2.521885395050049	True	True	-7.283501378711683	0.0006863053451842906	False	not_identifiable
taxon16	0.07458437234163284	-2.5183119773864746	True	True	-7.283501378711683	0.0006863053451842906	False	not_identifiable
internal_8	0.0013967035338282585	-6.572242736816406	False	False	-7.283501378711683	0.0006863053451842906	False	not_identifiable
internal_9	0.012874276377260685	-4.339566230773926	False	False	-7.283501378711683	0.0006863053451842906	False	not_identifiable
internal_10	0.18747319281101227	-1.4665130376815796	False	False	-7.283501378711683	0.0006863053451842906	False	not_identifiable
taxon12	0.07403133809566498	-2.5263519287109375	True	True	-7.283501378711683	0.0006863053451842906	False	not_identifiable
taxon14	0.07433810830116272	-2.521885395050049	True	True	-7.283501378711683	0.0006863053451842906	False	not_identifiable
internal_11	0.18747317790985107	-1.4665131568908691	False	False	-7.283501378711683	0.0006863053451842906	False	not_identifiable
taxon13	0.07427667081356049	-2.5227785110473633	True	True	-7.283501378711683	0.0006863053451842906	False	not_identifiable
taxon15	0.07409259676933289	-2.525458574295044	True	True	-7.283501378711683	0.0006863053451842906	False	not_identifiable
internal_12	0.012172434478998184	-4.396334171295166	False	False	-7.283501378711683	0.0006863053451842906	False	not_identifiable
internal_13	0.19013401865959167	-1.4491395950317383	False	False	-7.283501378711683	0.0006863053451842906	False	not_identifiable
taxon05	0.07366473227739334	-2.531712055206299	True	True	-7.283501378711683	0.0006863053451842906	False	not_identifiable
taxon09	0.07409259676933289	-2.525458574295044	True	True	-7.283501378711683	0.0006863053451842906	False	not_identifiable
internal_14	0.1872086524963379	-1.4682506322860718	False	False	-7.283501378711683	0.0006863053451842906	False	not_identifiable
taxon06	0.07415390759706497	-2.5245652198791504	True	True	-7.283501378711683	0.0006863053451842906	False	not_identifiable
taxon04	0.07427667081356049	-2.5227785110473633	True	True	-7.283501378711683	0.0006863053451842906	False	not_identifiable
