branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002358595607802272	-6.047327518463135	False	False	49.196501615830485	1.0	True	strongly_identifiable
internal_2	0.02800673060119152	-3.5469040870666504	False	False	49.196501615830485	1.0	True	strongly_identifiable
internal_3	0.1454017013311386	-1.7711312770843506	False	False	49.196501615830485	1.0	True	strongly_identifiable
taxon04	0.07163397967815399	-2.561856508255005	True	True	49.196501615830485	1.0	True	strongly_identifiable
taxon11	0.07213741540908813	-2.5543107986450195	True	True	49.196501615830485	1.0	True	strongly_identifiable
internal_4	0.15072767436504364	-1.728905200958252	False	False	49.196501615830485	1.0	True	strongly_identifiable
taxon12	0.0720878317952156	-2.555051803588867	True	True	49.196501615830485	1.0	True	strongly_identifiable
taxon07	0.07220058888196945	-2.5533673763275146	True	True	49.196501615830485	1.0	True	strongly_identifiable
internal_5	0.026413291692733765	-3.607119560241699	False	False	49.196501615830485	1.0	True	strongly_identifiable
internal_6	0.14993375539779663	-1.7351207733154297	False	False	49.196501615830485	1.0	True	strongly_identifiable
taxon10	0.07163847237825394	-2.561789035797119	True	True	49.196501615830485	1.0	True	strongly_identifiable
taxon02	0.07202474772930145	-2.555995225906372	True	True	49.196501615830485	1.0	True	strongly_identifiable
internal_7	0.15514877438545227	-1.6947760581970215	False	False	49.196501615830485	1.0	True	strongly_identifiable
taxon16	0.07264409214258194	-2.5467653274536133	True	True	49.196501615830485	1.0	True	strongly_identifiable
taxon13	0.07213741540908813	-2.5543107986450195	True	True	49.196501615830485	1.0	True	strongly_identifiable
internal_8	0.0024588690139353275	-6.005591869354248	False	False	49.196501615830485	1.0	True	strongly_identifiable
internal_9	0.02852318063378334	-3.5281002521514893	False	False	49.196501615830485	1.0	True	strongly_identifiable
internal_10	0.14112524688243866	-1.805975317955017	False	False	49.196501615830485	1.0	True	strongly_identifiable
taxon08	0.07108484953641891	-2.570143222808838	True	True	49.196501615830485	1.0	True	strongly_identifiable
taxon05	0.07201123982667923	-2.55619740486145	True	True	49.196501615830485	1.0	True	strongly_identifiable
internal_11	0.15404385328292847	-1.7032301425933838	False	False	49.196501615830485	1.0	True	strongly_identifiable
taxon06	0.0722050741314888	-2.553300380706787	True	True	49.196501615830485	1.0	True	strongly_identifiable
taxon01	0.07245370745658875	-2.5495948791503906	True	True	49.196501615830485	1.0	True	strongly_identifiable
internal_12	0.024925842881202698	-3.6666083335876465	False	False	49.196501615830485	1.0	True	strongly_identifiable
internal_13	0.1487005054950714	-1.744829773902893	False	False	49.196501615830485	1.0	True	strongly_identifiable
taxon09	0.07220057398080826	-2.5533676147460938	True	True	49.196501615830485	1.0	True	strongly_identifiable
taxon03	0.07194823771715164	-2.557140588760376	True	True	49.196501615830485	1.0	True	strongly_identifiable
internal_14	0.14256243407726288	-1.7941683530807495	False	False	49.196501615830485	1.0	True	strongly_identifiable
taxon15	0.07232704013586044	-2.551481246948242	True	True	49.196501615830485	1.0	True	strongly_identifiable
taxon14	0.07138347625732422	-2.565629482269287	True	True	49.196501615830485	1.0	True	strongly_identifiable
