branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.001888295286335051	-6.270190715789795	False	False	6.372020633701623	0.9982942116139373	True	strongly_identifiable
internal_2	0.017576776444911957	-4.023443698883057	False	False	6.372020633701623	0.9982942116139373	True	strongly_identifiable
internal_3	0.15507866442203522	-1.6953110694885254	False	False	6.372020633701623	0.9982942116139373	True	strongly_identifiable
taxon03	0.07292452454566956	-2.542609930038452	True	True	6.372020633701623	0.9982942116139373	True	strongly_identifiable
taxon15	0.0726233422756195	-2.5470733642578125	True	True	6.372020633701623	0.9982942116139373	True	strongly_identifiable
internal_4	0.16281628608703613	-1.6374210119247437	False	False	6.372020633701623	0.9982942116139373	True	strongly_identifiable
taxon10	0.07322684675455093	-2.538146734237671	True	True	6.372020633701623	0.9982942116139373	True	strongly_identifiable
taxon01	0.07337845116853714	-2.535914897918701	True	True	6.372020633701623	0.9982942116139373	True	strongly_identifiable
internal_5	0.020822949707508087	-3.850656747817993	False	False	6.372020633701623	0.9982942116139373	True	strongly_identifiable
internal_6	0.1499096304178238	-1.7353100776672363	False	False	6.372020633701623	0.9982942116139373	True	strongly_identifiable
taxon09	0.07189669460058212	-2.557912826538086	True	True	6.372020633701623	0.9982942116139373	True	strongly_identifiable
taxon07	0.07158882170915604	-2.5625357627868652	True	True	6.372020633701623	0.9982942116139373	True	strongly_identifiable
internal_7	0.1795799881219864	-1.5191956758499146	False	False	6.372020633701623	0.9982942116139373	True	strongly_identifiable
taxon16	0.07235541939735413	-2.551058292388916	True	True	6.372020633701623	0.9982942116139373	True	strongly_identifiable
taxon08	0.07383496314287186	-2.5292201042175293	True	True	6.372020633701623	0.9982942116139373	True	strongly_identifiable
internal_8	0.0019732359796762466	-6.226105213165283	False	False	6.372020633701623	0.9982942116139373	True	strongly_identifiable
internal_9	0.020400548353791237	-3.87158203125	False	False	6.372020633701623	0.9982942116139373	True	strongly_identifiable
internal_10	0.15621940791606903	-1.6866309642791748	False	False	6.372020633701623	0.9982942116139373	True	strongly_identifiable
taxon04	0.07217371463775635	-2.5537686347961426	True	True	6.372020633701623	0.9982942116139373	True	strongly_identifiable
taxon05	0.0730755552649498	-2.5403780937194824	True	True	6.372020633701623	0.9982942116139373	True	strongly_identifiable
internal_11	0.17316918075084686	-1.563331127166748	False	False	6.372020633701623	0.9982942116139373	True	strongly_identifiable
taxon12	0.0730755552649498	-2.5403780937194824	True	True	6.372020633701623	0.9982942116139373	True	strongly_identifiable
taxon13	0.07310792803764343	-2.539900302886963	True	True	6.372020633701623	0.9982942116139373	True	strongly_identifiable
internal_12	0.01715202070772648	-4.048338413238525	False	False	6.372020633701623	0.9982942116139373	True	strongly_identifiable
internal_13	0.17797929048538208	-1.5300984382629395	False	False	6.372020633701623	0.9982942116139373	True	strongly_identifiable
taxon02	0.07337845116853714	-2.535914897918701	True	True	6.372020633701623	0.9982942116139373	True	strongly_identifiable
taxon06	0.0730755552649498	-2.5403780937194824	True	True	6.372020633701623	0.9982942116139373	True	strongly_identifiable
internal_14	0.16831368207931519	-1.597625970840454	False	False	6.372020633701623	0.9982942116139373	True	strongly_identifiable
taxon14	0.07429411262273788	-2.522524833679199	True	True	6.372020633701623	0.9982942116139373	True	strongly_identifiable
taxon11	0.0724731907248497	-2.549304962158203	True	True	6.372020633701623	0.9982942116139373	True	strongly_identifiable
