branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.10849830508232117	-2.106172800064087	False	False	6.4281878691689185	0.9983872297739833	True	strongly_identifiable
internal_2	0.0018997732549905777	-6.2641191482543945	False	False	6.4281878691689185	0.9983872297739833	True	strongly_identifiable
internal_3	0.023878831416368484	-3.710594415664673	False	False	6.4281878691689185	0.9983872297739833	True	strongly_identifiable
internal_4	0.14972665905952454	-1.7367465496063232	False	False	6.4281878691689185	0.9983872297739833	True	strongly_identifiable
taxon18	0.07241684198379517	-2.5501434803009033	True	True	6.4281878691689185	0.9983872297739833	True	strongly_identifiable
taxon08	0.07209412008523941	-2.554957866668701	True	True	6.4281878691689185	0.9983872297739833	True	strongly_identifiable
internal_5	0.16975848376750946	-1.5873398780822754	False	False	6.4281878691689185	0.9983872297739833	True	strongly_identifiable
taxon02	0.0731189176440239	-2.539738178253174	True	True	6.4281878691689185	0.9983872297739833	True	strongly_identifiable
taxon11	0.07356220483779907	-2.5332155227661133	True	True	6.4281878691689185	0.9983872297739833	True	strongly_identifiable
internal_6	0.024399423971772194	-3.6884937286376953	False	False	6.4281878691689185	0.9983872297739833	True	strongly_identifiable
internal_7	0.1573636531829834	-1.677976131439209	False	False	6.4281878691689185	0.9983872297739833	True	strongly_identifiable
taxon06	0.07400798797607422	-2.5266926288604736	True	True	6.4281878691689185	0.9983872297739833	True	strongly_identifiable
taxon13	0.07199028879404068	-2.5565109252929688	True	True	6.4281878691689185	0.9983872297739833	True	strongly_identifiable
internal_8	0.15571655333042145	-1.69045090675354	False	False	6.4281878691689185	0.9983872297739833	True	strongly_identifiable
taxon20	0.0734458863735199	-2.534923553466797	True	True	6.4281878691689185	0.9983872297739833	True	strongly_identifiable
taxon24	0.0719488114118576	-2.5571320056915283	True	True	6.4281878691689185	0.9983872297739833	True	strongly_identifiable
internal_9	0.001907594851218164	-6.260002613067627	False	False	6.4281878691689185	0.9983872297739833	True	strongly_identifiable
internal_10	0.021671360358595848	-3.809854030609131	False	False	6.4281878691689185	0.9983872297739833	True	strongly_identifiable
internal_11	0.17103073000907898	-1.5783398151397705	False	False	6.4281878691689185	0.9983872297739833	True	strongly_identifiable
taxon04	0.07285621762275696	-2.5436208248138428	True	True	6.4281878691689185	0.9983872297739833	True	strongly_identifiable
taxon22	0.07212529331445694	-2.5544919967651367	True	True	6.4281878691689185	0.9983872297739833	True	strongly_identifiable
internal_12	0.15279756486415863	-1.7128257751464844	False	False	6.4281878691689185	0.9983872297739833	True	strongly_identifiable
taxon21	0.07282475382089615	-2.5440866947174072	True	True	6.4281878691689185	0.9983872297739833	True	strongly_identifiable
taxon14	0.0722397118806839	-2.552783489227295	True	True	6.4281878691689185	0.9983872297739833	True	strongly_identifiable
internal_13	0.02799622155725956	-3.547290086746216	False	False	6.4281878691689185	0.9983872297739833	True	strongly_identifiable
internal_14	0.1424351930618286	-1.7952096462249756	False	False	6.4281878691689185	0.9983872297739833	True	strongly_identifiable
taxon05	0.07126738876104355	-2.5673820972442627	True	True	6.4281878691689185	0.9983872297739833	True	strongly_identifiable
taxon19	0.07240642607212067	-2.5502986907958984	True	True	6.4281878691689185	0.9983872297739833	True	strongly_identifiable
internal_15	0.1638583242893219	-1.629795789718628	False	False	6.4281878691689185	0.9983872297739833	True	strongly_identifiable
taxon03	0.07285623252391815	-2.5436205863952637	True	True	6.4281878691689185	0.9983872297739833	True	strongly_identifiable
taxon12	0.07241684198379517	-2.5501434803009033	True	True	6.4281878691689185	0.9983872297739833	True	strongly_identifiable
internal_16	0.002158711664378643	-6.136082649230957	False	False	6.4281878691689185	0.9983872297739833	True	strongly_identifiable
internal_17	0.026305098086595535	-3.611335277557373	False	False	6.4281878691689185	0.9983872297739833	True	strongly_identifiable
internal_18	0.1439279168844223	-1.7830419540405273	False	False	6.4281878691689185	0.9983872297739833	True	strongly_identifiable
taxon07	0.07169000804424286	-2.561014413833618	True	True	6.4281878691689185	0.9983872297739833	True	strongly_identifiable
taxon01	0.0719488114118576	-2.5571320056915283	True	True	6.4281878691689185	0.9983872297739833	True	strongly_identifiable
internal_19	0.16132752597332	-1.648383617401123	False	False	6.4281878691689185	0.9983872297739833	True	strongly_identifiable
taxon15	0.07430653274059296	-2.5223443508148193	True	True	6.4281878691689185	0.9983872297739833	True	strongly_identifiable
taxon17	0.07212530821561813	-2.5544917583465576	True	True	6.4281878691689185	0.9983872297739833	True	strongly_identifiable
internal_20	0.02408667467534542	-3.7017149925231934	False	False	6.4281878691689185	0.9983872297739833	True	strongly_identifiable
internal_21	0.17566640675067902	-1.5459884405136108	False	False	6.4281878691689185	0.9983872297739833	True	strongly_identifiable
taxon23	0.07238555699586868	-2.5506093502044678	True	True	6.4281878691689185	0.9983872297739833	True	strongly_identifiable
taxon10	0.07385912537574768	-2.528866767883301	True	True	6.4281878691689185	0.9983872297739833	True	strongly_identifiable
internal_22	0.14083331823349	-1.8083858489990234	False	False	6.4281878691689185	0.9983872297739833	True	strongly_identifiable
taxon16	0.07154541462659836	-2.5631890296936035	True	True	6.4281878691689185	0.9983872297739833	True	strongly_identifiable
taxon09	0.07197993993759155	-2.5566658973693848	True	True	6.4281878691689185	0.9983872297739833	True	strongly_identifiable
