branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0031941193155944347	-5.743244647979736	False	False	-1.2294509576029962	0.22627753543776433	False	not_identifiable
internal_2	0.026310544461011887	-3.6111226081848145	False	False	-1.2294509576029962	0.22627753543776433	False	not_identifiable
internal_3	0.14708846807479858	-1.7576216459274292	False	False	-1.2294509576029962	0.22627753543776433	False	not_identifiable
taxon12	0.0726296454668045	-2.5469799041748047	True	True	-1.2294509576029962	0.22627753543776433	False	not_identifiable
taxon04	0.0723077803850174	-2.5517683029174805	True	True	-1.2294509576029962	0.22627753543776433	False	not_identifiable
internal_4	0.15049675107002258	-1.7307102680206299	False	False	-1.2294509576029962	0.22627753543776433	False	not_identifiable
taxon09	0.07344011217355728	-2.535008430480957	True	True	-1.2294509576029962	0.22627753543776433	False	not_identifiable
taxon16	0.07166794687509537	-2.5613458156585693	True	True	-1.2294509576029962	0.22627753543776433	False	not_identifiable
internal_5	0.031508371233940125	-3.4254865646362305	False	False	-1.2294509576029962	0.22627753543776433	False	not_identifiable
internal_6	0.1469605416059494	-1.7586417198181152	False	False	-1.2294509576029962	0.22627753543776433	False	not_identifiable
taxon13	0.07183881849050522	-2.5587804317474365	True	True	-1.2294509576029962	0.22627753543776433	False	not_identifiable
taxon02	0.0726296454668045	-2.5469799041748047	True	True	-1.2294509576029962	0.22627753543776433	False	not_identifiable
internal_7	0.1494404822587967	-1.738996148109436	False	False	-1.2294509576029962	0.22627753543776433	False	not_identifiable
taxon06	0.07214730978012085	-2.5541629791259766	True	True	-1.2294509576029962	0.22627753543776433	False	not_identifiable
taxon05	0.07214730978012085	-2.5541629791259766	True	True	-1.2294509576029962	0.22627753543776433	False	not_identifiable
internal_8	0.0023675954435020685	-6.0435099601745605	False	False	-1.2294509576029962	0.22627753543776433	False	not_identifiable
internal_9	0.026734407991170883	-3.594705581665039	False	False	-1.2294509576029962	0.22627753543776433	False	not_identifiable
internal_10	0.15252582728862762	-1.7149264812469482	False	False	-1.2294509576029962	0.22627753543776433	False	not_identifiable
taxon01	0.0726296454668045	-2.5469799041748047	True	True	-1.2294509576029962	0.22627753543776433	False	not_identifiable
taxon11	0.07246852666139603	-2.5493743419647217	True	True	-1.2294509576029962	0.22627753543776433	False	not_identifiable
internal_11	0.15542486310005188	-1.692671298980713	False	False	-1.2294509576029962	0.22627753543776433	False	not_identifiable
taxon14	0.07311493903398514	-2.539796829223633	True	True	-1.2294509576029962	0.22627753543776433	False	not_identifiable
taxon03	0.0723077654838562	-2.5517685413360596	True	True	-1.2294509576029962	0.22627753543776433	False	not_identifiable
internal_12	0.026695724576711655	-3.596193313598633	False	False	-1.2294509576029962	0.22627753543776433	False	not_identifiable
internal_13	0.15587227046489716	-1.6892669200897217	False	False	-1.2294509576029962	0.22627753543776433	False	not_identifiable
taxon08	0.07264115661382675	-2.546808958053589	True	True	-1.2294509576029962	0.22627753543776433	False	not_identifiable
taxon10	0.07328896969556808	-2.537231683731079	True	True	-1.2294509576029962	0.22627753543776433	False	not_identifiable
internal_14	0.14744527637958527	-1.7547802925109863	False	False	-1.2294509576029962	0.22627753543776433	False	not_identifiable
taxon15	0.07135000824928284	-2.566134452819824	True	True	-1.2294509576029962	0.22627753543776433	False	not_identifiable
taxon07	0.07295282185077667	-2.542191505432129	True	True	-1.2294509576029962	0.22627753543776433	False	not_identifiable
