branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002101331017911434	-6.16308069229126	False	False	23.9588881280032	0.9999999999606644	True	strongly_identifiable
internal_2	0.026112832129001617	-3.618868589401245	False	False	23.9588881280032	0.9999999999606644	True	strongly_identifiable
internal_3	0.15168771147727966	-1.72142493724823	False	False	23.9588881280032	0.9999999999606644	True	strongly_identifiable
taxon19	0.070765919983387	-2.5749831199645996	True	True	23.9588881280032	0.9999999999606644	True	strongly_identifiable
taxon07	0.07259926199913025	-2.547430992126465	True	True	23.9588881280032	0.9999999999606644	True	strongly_identifiable
internal_4	0.14764919877052307	-1.7531590461730957	False	False	23.9588881280032	0.9999999999606644	True	strongly_identifiable
taxon03	0.0708819180727005	-2.5732204914093018	True	True	23.9588881280032	0.9999999999606644	True	strongly_identifiable
taxon05	0.07289434224367142	-2.5430564880371094	True	True	23.9588881280032	0.9999999999606644	True	strongly_identifiable
internal_5	0.02631029486656189	-3.6111323833465576	False	False	23.9588881280032	0.9999999999606644	True	strongly_identifiable
internal_6	0.13577140867710114	-1.8508646488189697	False	False	23.9588881280032	0.9999999999606644	True	strongly_identifiable
taxon01	0.07197315245866776	-2.556767463684082	True	True	23.9588881280032	0.9999999999606644	True	strongly_identifiable
taxon10	0.07040185481309891	-2.5805327892303467	True	True	23.9588881280032	0.9999999999606644	True	strongly_identifiable
internal_7	0.15325550734996796	-1.7092925310134888	False	False	23.9588881280032	0.9999999999606644	True	strongly_identifiable
taxon20	0.0720953643321991	-2.5549392700195312	True	True	23.9588881280032	0.9999999999606644	True	strongly_identifiable
taxon02	0.07264762371778488	-2.546712875366211	True	True	23.9588881280032	0.9999999999606644	True	strongly_identifiable
internal_8	0.08355019986629486	-2.395059585571289	False	False	23.9588881280032	0.9999999999606644	True	strongly_identifiable
internal_9	0.0019782334566116333	-6.223570823669434	False	False	23.9588881280032	0.9999999999606644	True	strongly_identifiable
internal_10	0.02419925294816494	-3.69693660736084	False	False	23.9588881280032	0.9999999999606644	True	strongly_identifiable
internal_11	0.1463988572359085	-1.7631292343139648	False	False	23.9588881280032	0.9999999999606644	True	strongly_identifiable
taxon22	0.07100670784711838	-2.5713272094726562	True	True	23.9588881280032	0.9999999999606644	True	strongly_identifiable
taxon06	0.07270923256874084	-2.5457987785339355	True	True	23.9588881280032	0.9999999999606644	True	strongly_identifiable
internal_12	0.1589142382144928	-1.6663289070129395	False	False	23.9588881280032	0.9999999999606644	True	strongly_identifiable
taxon15	0.07100241631269455	-2.571392297744751	True	True	23.9588881280032	0.9999999999606644	True	strongly_identifiable
taxon16	0.07289434224367142	-2.5430564880371094	True	True	23.9588881280032	0.9999999999606644	True	strongly_identifiable
internal_13	0.023297227919101715	-3.7358479499816895	False	False	23.9588881280032	0.9999999999606644	True	strongly_identifiable
internal_14	0.14931002259254456	-1.740022897720337	False	False	23.9588881280032	0.9999999999606644	True	strongly_identifiable
taxon11	0.07240170240402222	-2.5503690242767334	True	True	23.9588881280032	0.9999999999606644	True	strongly_identifiable
taxon23	0.07112310081720352	-2.5695641040802	True	True	23.9588881280032	0.9999999999606644	True	strongly_identifiable
internal_15	0.1529705673456192	-1.7114899158477783	False	False	23.9588881280032	0.9999999999606644	True	strongly_identifiable
taxon12	0.07010333985090256	-2.5851030349731445	True	True	23.9588881280032	0.9999999999606644	True	strongly_identifiable
taxon21	0.07142561674118042	-2.5649938583374023	True	True	23.9588881280032	0.9999999999606644	True	strongly_identifiable
internal_16	0.0022937909234315157	-6.075253009796143	False	False	23.9588881280032	0.9999999999606644	True	strongly_identifiable
internal_17	0.02844146080315113	-3.5310535430908203	False	False	23.9588881280032	0.9999999999606644	True	strongly_identifiable
internal_18	0.13194754719734192	-1.883847713470459	False	False	23.9588881280032	0.9999999999606644	True	strongly_identifiable
taxon09	0.07154697179794312	-2.5631656646728516	True	True	23.9588881280032	0.9999999999606644	True	strongly_identifiable
taxon18	0.06934531033039093	-2.596789836883545	True	True	23.9588881280032	0.9999999999606644	True	strongly_identifiable
internal_19	0.16511043906211853	-1.6206848621368408	False	False	23.9588881280032	0.9999999999606644	True	strongly_identifiable
taxon13	0.07246312499046326	-2.549454689025879	True	True	23.9588881280032	0.9999999999606644	True	strongly_identifiable
taxon08	0.07234031707048416	-2.551283359527588	True	True	23.9588881280032	0.9999999999606644	True	strongly_identifiable
internal_20	0.03032647632062435	-3.4649384021759033	False	False	23.9588881280032	0.9999999999606644	True	strongly_identifiable
internal_21	0.16051939129829407	-1.6543686389923096	False	False	23.9588881280032	0.9999999999606644	True	strongly_identifiable
taxon17	0.07221775501966476	-2.5531110763549805	True	True	23.9588881280032	0.9999999999606644	True	strongly_identifiable
taxon14	0.07270923256874084	-2.5457987785339355	True	True	23.9588881280032	0.9999999999606644	True	strongly_identifiable
internal_22	0.13203644752502441	-1.8830716609954834	False	False	23.9588881280032	0.9999999999606644	True	strongly_identifiable
taxon24	0.06897962838411331	-2.6024699211120605	True	True	23.9588881280032	0.9999999999606644	True	strongly_identifiable
taxon04	0.07289434224367142	-2.5430564880371094	True	True	23.9588881280032	0.9999999999606644	True	strongly_identifiable
