branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0013298240955919027	-6.621377944946289	False	False	2.6381829957695597	0.933278909722048	True	strongly_identifiable
internal_2	0.012133365496993065	-4.399588584899902	False	False	2.6381829957695597	0.933278909722048	True	strongly_identifiable
internal_3	0.19424420595169067	-1.4226645231246948	False	False	2.6381829957695597	0.933278909722048	True	strongly_identifiable
taxon08	0.07458438724279404	-2.5183117389678955	True	True	2.6381829957695597	0.933278909722048	True	strongly_identifiable
taxon03	0.07434689998626709	-2.5217576026916504	True	True	2.6381829957695597	0.933278909722048	True	strongly_identifiable
internal_4	0.1907932013273239	-1.4448643922805786	False	False	2.6381829957695597	0.933278909722048	True	strongly_identifiable
taxon10	0.07452274858951569	-2.519205093383789	True	True	2.6381829957695597	0.933278909722048	True	strongly_identifiable
taxon02	0.07416703552007675	-2.524374008178711	True	True	2.6381829957695597	0.933278909722048	True	strongly_identifiable
internal_5	0.012275906279683113	-4.387764930725098	False	False	2.6381829957695597	0.933278909722048	True	strongly_identifiable
internal_6	0.19152849912643433	-1.4401087760925293	False	False	2.6381829957695597	0.933278909722048	True	strongly_identifiable
taxon11	0.07416703552007675	-2.524374008178711	True	True	2.6381829957695597	0.933278909722048	True	strongly_identifiable
taxon07	0.07417581230401993	-2.5242462158203125	True	True	2.6381829957695597	0.933278909722048	True	strongly_identifiable
internal_7	0.19221007823944092	-1.4357131719589233	False	False	2.6381829957695597	0.933278909722048	True	strongly_identifiable
taxon01	0.07452274858951569	-2.519205093383789	True	True	2.6381829957695597	0.933278909722048	True	strongly_identifiable
taxon16	0.07421526312828064	-2.523671865463257	True	True	2.6381829957695597	0.933278909722048	True	strongly_identifiable
internal_8	0.0014988633338361979	-6.5015482902526855	False	False	2.6381829957695597	0.933278909722048	True	strongly_identifiable
internal_9	0.01359668467193842	-4.284239292144775	False	False	2.6381829957695597	0.933278909722048	True	strongly_identifiable
internal_10	0.1854424774646759	-1.4799002408981323	False	False	2.6381829957695597	0.933278909722048	True	strongly_identifiable
taxon12	0.07367780059576035	-2.5315206050872803	True	True	2.6381829957695597	0.933278909722048	True	strongly_identifiable
taxon14	0.0744083896279335	-2.520864486694336	True	True	2.6381829957695597	0.933278909722048	True	strongly_identifiable
internal_11	0.18861158192157745	-1.459057092666626	False	False	2.6381829957695597	0.933278909722048	True	strongly_identifiable
taxon13	0.07439962029457092	-2.520991802215576	True	True	2.6381829957695597	0.933278909722048	True	strongly_identifiable
taxon15	0.07416705787181854	-2.524373769760132	True	True	2.6381829957695597	0.933278909722048	True	strongly_identifiable
internal_12	0.012383492663502693	-4.37893009185791	False	False	2.6381829957695597	0.933278909722048	True	strongly_identifiable
internal_13	0.1906903088092804	-1.445530891418457	False	False	2.6381829957695597	0.933278909722048	True	strongly_identifiable
taxon05	0.07386092096567154	-2.5288405418395996	True	True	2.6381829957695597	0.933278909722048	True	strongly_identifiable
taxon09	0.07422842085361481	-2.5234804153442383	True	True	2.6381829957695597	0.933278909722048	True	strongly_identifiable
internal_14	0.18657776713371277	-1.4724022150039673	False	False	2.6381829957695597	0.933278909722048	True	strongly_identifiable
taxon06	0.07397013157606125	-2.527245044708252	True	True	2.6381829957695597	0.933278909722048	True	strongly_identifiable
taxon04	0.07439962029457092	-2.520991802215576	True	True	2.6381829957695597	0.933278909722048	True	strongly_identifiable
