branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.03563127666711807	-3.2982499599456787	False	False	15.039606351849336	0.9999997059766484	True	strongly_identifiable
internal_2	0.12965244054794312	-1.9040353298187256	False	False	15.039606351849336	0.9999997059766484	True	strongly_identifiable
taxon08	0.0712689682841301	-2.5673582553863525	True	True	15.039606351849336	0.9999997059766484	True	strongly_identifiable
taxon02	0.07078272849321365	-2.5747275352478027	True	True	15.039606351849336	0.9999997059766484	True	strongly_identifiable
internal_3	0.13407334685325623	-1.8654131889343262	False	False	15.039606351849336	0.9999997059766484	True	strongly_identifiable
taxon07	0.0712689757347107	-2.5673580169677734	True	True	15.039606351849336	0.9999997059766484	True	strongly_identifiable
taxon05	0.07029956579208374	-2.582096815109253	True	True	15.039606351849336	0.9999997059766484	True	strongly_identifiable
internal_4	0.040224961936473846	-3.172211170196533	False	False	15.039606351849336	0.9999997059766484	True	strongly_identifiable
internal_5	0.13986589014530182	-1.8164043426513672	False	False	15.039606351849336	0.9999997059766484	True	strongly_identifiable
taxon06	0.0713997408747673	-2.5653841495513916	True	True	15.039606351849336	0.9999997059766484	True	strongly_identifiable
taxon03	0.07225070148706436	-2.552619457244873	True	True	15.039606351849336	0.9999997059766484	True	strongly_identifiable
internal_6	0.12828925251960754	-1.9161701202392578	False	False	15.039606351849336	0.9999997059766484	True	strongly_identifiable
taxon01	0.07066167145967484	-2.5765695571899414	True	True	15.039606351849336	0.9999997059766484	True	strongly_identifiable
taxon04	0.06900344789028168	-2.6020991802215576	True	True	15.039606351849336	0.9999997059766484	True	strongly_identifiable
