branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0013400026364251971	-6.613742828369141	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.048664264380931854	-2.9729220867156982	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.1338527649641037	-1.8673144578933716	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07403097301721573	-2.5263571739196777	True	True	0.0	0.5	False	weak_or_ambiguous
taxon04	0.0687900185585022	-2.605426073074341	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.10429250448942184	-2.15041446685791	False	False	0.0	0.5	False	weak_or_ambiguous
taxon01	0.06586577743291855	-2.652001142501831	True	True	0.0	0.5	False	weak_or_ambiguous
taxon22	0.07403097301721573	-2.5263571739196777	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.050599705427885056	-2.931884765625	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.07216903567314148	-2.5538384914398193	False	False	0.0	0.5	False	weak_or_ambiguous
taxon20	0.060075029730796814	-2.7502057552337646	True	True	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07334094494581223	-2.536466598510742	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.07384676486253738	-2.5290474891662598	False	False	0.0	0.5	False	weak_or_ambiguous
taxon06	0.062062252312898636	-2.715545654296875	True	True	0.0	0.5	False	weak_or_ambiguous
taxon10	0.06782496720552444	-2.6205902099609375	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.006394383031874895	-5.045920372009277	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.0012861957075074315	-6.654779434204102	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.060450587421655655	-2.7435741424560547	False	False	0.0	0.5	False	weak_or_ambiguous
internal_11	0.08354365080595016	-2.3951451778411865	False	False	0.0	0.5	False	weak_or_ambiguous
taxon13	0.06465446949005127	-2.671858787536621	True	True	0.0	0.5	False	weak_or_ambiguous
taxon12	0.06899843364953995	-2.602177143096924	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.06054200977087021	-2.7419655323028564	False	False	0.0	0.5	False	weak_or_ambiguous
taxon17	0.06278069317340851	-2.7032697200775146	True	True	0.0	0.5	False	weak_or_ambiguous
taxon15	0.05832569673657417	-2.781616687774658	True	True	0.0	0.5	False	weak_or_ambiguous
internal_13	0.02898600324988365	-3.5115277767181396	False	False	0.0	0.5	False	weak_or_ambiguous
internal_14	0.059452131390571594	-2.761291027069092	False	False	0.0	0.5	False	weak_or_ambiguous
taxon16	0.057244542986154556	-2.8014745712280273	True	True	0.0	0.5	False	weak_or_ambiguous
taxon09	0.06258977204561234	-2.70651912689209	True	True	0.0	0.5	False	weak_or_ambiguous
internal_15	0.07286743819713593	-2.543454647064209	False	False	0.0	0.5	False	weak_or_ambiguous
taxon03	0.06199924647808075	-2.7166285514831543	True	True	0.0	0.5	False	weak_or_ambiguous
taxon18	0.06195726990699768	-2.717350482940674	True	True	0.0	0.5	False	weak_or_ambiguous
internal_16	0.00242902641184628	-6.0178327560424805	False	False	0.0	0.5	False	weak_or_ambiguous
internal_17	0.050205379724502563	-2.9401235580444336	False	False	0.0	0.5	False	weak_or_ambiguous
internal_18	0.08382882177829742	-2.3914263248443604	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.061768680810928345	-2.720600128173828	True	True	0.0	0.5	False	weak_or_ambiguous
taxon23	0.0637865737080574	-2.686300754547119	True	True	0.0	0.5	False	weak_or_ambiguous
internal_19	0.11964412778615952	-1.9958045482635498	False	False	0.0	0.5	False	weak_or_ambiguous
taxon21	0.06872065365314484	-2.6065094470977783	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07368523627519608	-2.531411647796631	True	True	0.0	0.5	False	weak_or_ambiguous
internal_20	0.04871518164873123	-2.971822738647461	False	False	0.0	0.5	False	weak_or_ambiguous
internal_21	0.06605488061904907	-2.6489317417144775	False	False	0.0	0.5	False	weak_or_ambiguous
taxon11	0.061185404658317566	-2.7307093143463135	True	True	0.0	0.5	False	weak_or_ambiguous
taxon19	0.06619977205991745	-2.646585464477539	True	True	0.0	0.5	False	weak_or_ambiguous
internal_22	0.09923771023750305	-2.205723285675049	False	False	0.0	0.5	False	weak_or_ambiguous
taxon14	0.06445825099945068	-2.675107955932617	True	True	0.0	0.5	False	weak_or_ambiguous
taxon24	0.0677565336227417	-2.621673107147217	True	True	0.0	0.5	False	weak_or_ambiguous
