branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.001529293367639184	-6.481419086456299	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.039328403770923615	-3.195685625076294	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.09767786413431168	-2.223296642303467	False	False	0.0	0.5	False	weak_or_ambiguous
taxon06	0.06425590068101883	-2.6784684658050537	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.0667562484741211	-2.6376185417175293	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.08320252597332001	-2.399608850479126	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.06754133105278015	-2.6250851154327393	True	True	0.0	0.5	False	weak_or_ambiguous
taxon07	0.06623757630586624	-2.6459741592407227	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.031016318127512932	-3.4417343139648438	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.08964739739894867	-2.3179478645324707	False	False	0.0	0.5	False	weak_or_ambiguous
taxon04	0.06279239058494568	-2.703070878982544	True	True	0.0	0.5	False	weak_or_ambiguous
taxon08	0.06991805136203766	-2.587948799133301	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.10640135407447815	-2.1280384063720703	False	False	0.0	0.5	False	weak_or_ambiguous
taxon14	0.0644235834479332	-2.67568302154541	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07215407490730286	-2.5540618896484375	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.0018550617387518287	-6.287980556488037	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.02944236993789673	-3.495435953140259	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.10140339285135269	-2.181727647781372	False	False	0.0	0.5	False	weak_or_ambiguous
taxon15	0.06353403627872467	-2.690537452697754	True	True	0.0	0.5	False	weak_or_ambiguous
taxon09	0.07162752747535706	-2.561953544616699	True	True	0.0	0.5	False	weak_or_ambiguous
internal_11	0.09635209292173386	-2.2384307384490967	False	False	0.0	0.5	False	weak_or_ambiguous
taxon16	0.06669843196868896	-2.638546943664551	True	True	0.0	0.5	False	weak_or_ambiguous
taxon12	0.06632377207279205	-2.6445813179016113	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.038604240864515305	-3.215023994445801	False	False	0.0	0.5	False	weak_or_ambiguous
internal_13	0.07812872529029846	-2.468047857284546	False	False	0.0	0.5	False	weak_or_ambiguous
taxon10	0.06406082957983017	-2.6817173957824707	True	True	0.0	0.5	False	weak_or_ambiguous
taxon11	0.06824637949466705	-2.6139440536499023	True	True	0.0	0.5	False	weak_or_ambiguous
internal_14	0.0871000662446022	-2.3495686054229736	False	False	0.0	0.5	False	weak_or_ambiguous
taxon13	0.06098676845431328	-2.7341725826263428	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.06356166303157806	-2.690073251724243	True	True	0.0	0.5	False	weak_or_ambiguous
