branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0019305722089484334	-6.248006343841553	False	False	405.56424607038514	1.0	True	strongly_identifiable
internal_2	0.020807823166251183	-3.8513989448547363	False	False	405.56424607038514	1.0	True	strongly_identifiable
internal_3	0.06131952255964279	-2.728376865386963	False	False	405.56424607038514	1.0	True	strongly_identifiable
taxon15	0.06377622485160828	-2.686474084854126	True	True	405.56424607038514	1.0	True	strongly_identifiable
taxon13	0.06055580824613571	-2.74172306060791	True	True	405.56424607038514	1.0	True	strongly_identifiable
internal_4	0.0660666897892952	-2.648740291595459	False	False	405.56424607038514	1.0	True	strongly_identifiable
taxon06	0.06064440682530403	-2.740166664123535	True	True	405.56424607038514	1.0	True	strongly_identifiable
taxon12	0.06966686993837357	-2.591817855834961	True	True	405.56424607038514	1.0	True	strongly_identifiable
internal_5	0.040835488587617874	-3.156511068344116	False	False	405.56424607038514	1.0	True	strongly_identifiable
internal_6	0.05742032453417778	-2.798222064971924	False	False	405.56424607038514	1.0	True	strongly_identifiable
taxon01	0.0641489252448082	-2.680248975753784	True	True	405.56424607038514	1.0	True	strongly_identifiable
taxon04	0.057659972459077835	-2.7938029766082764	True	True	405.56424607038514	1.0	True	strongly_identifiable
internal_7	0.06615536659955978	-2.647304058074951	False	False	405.56424607038514	1.0	True	strongly_identifiable
taxon14	0.05937156826257706	-2.762732744216919	True	True	405.56424607038514	1.0	True	strongly_identifiable
taxon16	0.05937156826257706	-2.762732744216919	True	True	405.56424607038514	1.0	True	strongly_identifiable
internal_8	0.001480407197959721	-6.513956546783447	False	False	405.56424607038514	1.0	True	strongly_identifiable
internal_9	0.03309314325451851	-3.3747761249542236	False	False	405.56424607038514	1.0	True	strongly_identifiable
internal_10	0.0843324065208435	-2.384887218475342	False	False	405.56424607038514	1.0	True	strongly_identifiable
taxon08	0.05945853516459465	-2.761176586151123	True	True	405.56424607038514	1.0	True	strongly_identifiable
taxon09	0.05927230417728424	-2.7645115852355957	True	True	405.56424607038514	1.0	True	strongly_identifiable
internal_11	0.05835893005132675	-2.7810118198394775	False	False	405.56424607038514	1.0	True	strongly_identifiable
taxon10	0.0566030852496624	-2.8134236335754395	True	True	405.56424607038514	1.0	True	strongly_identifiable
taxon11	0.060464195907115936	-2.7433345317840576	True	True	405.56424607038514	1.0	True	strongly_identifiable
internal_12	0.011514915153384209	-4.452530384063721	False	False	405.56424607038514	1.0	True	strongly_identifiable
internal_13	0.07842622697353363	-2.4639244079589844	False	False	405.56424607038514	1.0	True	strongly_identifiable
taxon05	0.060234103351831436	-2.747392177581787	True	True	405.56424607038514	1.0	True	strongly_identifiable
taxon07	0.06334284693002701	-2.6937553882598877	True	True	405.56424607038514	1.0	True	strongly_identifiable
internal_14	0.06884586066007614	-2.6045546531677246	False	False	405.56424607038514	1.0	True	strongly_identifiable
taxon03	0.05726560205221176	-2.801084518432617	True	True	405.56424607038514	1.0	True	strongly_identifiable
taxon02	0.06362040340900421	-2.689086675643921	True	True	405.56424607038514	1.0	True	strongly_identifiable
