branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0018063472816720605	-6.314640522003174	False	False	16.359769290131343	0.9999999214687632	True	strongly_identifiable
internal_2	0.026278801262378693	-3.6123623847961426	False	False	16.359769290131343	0.9999999214687632	True	strongly_identifiable
internal_3	0.14484216272830963	-1.7756414413452148	False	False	16.359769290131343	0.9999999214687632	True	strongly_identifiable
taxon15	0.07255123555660248	-2.548144578933716	True	True	16.359769290131343	0.9999999214687632	True	strongly_identifiable
taxon21	0.07159920036792755	-2.5623795986175537	True	True	16.359769290131343	0.9999999214687632	True	strongly_identifiable
internal_4	0.13162727653980255	-1.8866467475891113	False	False	16.359769290131343	0.9999999214687632	True	strongly_identifiable
taxon11	0.06853798031806946	-2.6093673706054688	True	True	16.359769290131343	0.9999999214687632	True	strongly_identifiable
taxon16	0.0718226209282875	-2.559023380279541	True	True	16.359769290131343	0.9999999214687632	True	strongly_identifiable
internal_5	0.023740172386169434	-3.716560125350952	False	False	16.359769290131343	0.9999999214687632	True	strongly_identifiable
internal_6	0.13316911458969116	-1.8732240200042725	False	False	16.359769290131343	0.9999999214687632	True	strongly_identifiable
taxon05	0.06945238262414932	-2.5951318740844727	True	True	16.359769290131343	0.9999999214687632	True	strongly_identifiable
taxon20	0.07287897914648056	-2.5432839393615723	True	True	16.359769290131343	0.9999999214687632	True	strongly_identifiable
internal_7	0.16827359795570374	-1.597912311553955	False	False	16.359769290131343	0.9999999214687632	True	strongly_identifiable
taxon14	0.07233349978923798	-2.551384925842285	True	True	16.359769290131343	0.9999999214687632	True	strongly_identifiable
taxon13	0.07377547770738602	-2.53009033203125	True	True	16.359769290131343	0.9999999214687632	True	strongly_identifiable
internal_8	0.06986396014690399	-2.5887808799743652	False	False	16.359769290131343	0.9999999214687632	True	strongly_identifiable
internal_9	0.002596505917608738	-5.95098876953125	False	False	16.359769290131343	0.9999999214687632	True	strongly_identifiable
internal_10	0.02755577117204666	-3.563600778579712	False	False	16.359769290131343	0.9999999214687632	True	strongly_identifiable
internal_11	0.1535799503326416	-1.7067945003509521	False	False	16.359769290131343	0.9999999214687632	True	strongly_identifiable
taxon03	0.07344400882720947	-2.5349512100219727	True	True	16.359769290131343	0.9999999214687632	True	strongly_identifiable
taxon02	0.07170696556568146	-2.5607595443725586	True	True	16.359769290131343	0.9999999214687632	True	strongly_identifiable
internal_12	0.11761454492807388	-2.01521635055542	False	False	16.359769290131343	0.9999999214687632	True	strongly_identifiable
taxon22	0.06903468072414398	-2.6016130447387695	True	True	16.359769290131343	0.9999999214687632	True	strongly_identifiable
taxon12	0.07021164149045944	-2.5834429264068604	True	True	16.359769290131343	0.9999999214687632	True	strongly_identifiable
internal_13	0.01909230835735798	-3.939192771911621	False	False	16.359769290131343	0.9999999214687632	True	strongly_identifiable
internal_14	0.17285098135471344	-1.5655550956726074	False	False	16.359769290131343	0.9999999214687632	True	strongly_identifiable
taxon10	0.07287897914648056	-2.5432839393615723	True	True	16.359769290131343	0.9999999214687632	True	strongly_identifiable
taxon04	0.0716838613152504	-2.5611066818237305	True	True	16.359769290131343	0.9999999214687632	True	strongly_identifiable
internal_15	0.1514652818441391	-1.7231545448303223	False	False	16.359769290131343	0.9999999214687632	True	strongly_identifiable
taxon24	0.07287899404764175	-2.543283700942993	True	True	16.359769290131343	0.9999999214687632	True	strongly_identifiable
taxon23	0.07050686329603195	-2.5789294242858887	True	True	16.359769290131343	0.9999999214687632	True	strongly_identifiable
internal_16	0.0015947221545502543	-6.439459800720215	False	False	16.359769290131343	0.9999999214687632	True	strongly_identifiable
internal_17	0.023572154343128204	-3.723834753036499	False	False	16.359769290131343	0.9999999214687632	True	strongly_identifiable
internal_18	0.17054761946201324	-1.5817511081695557	False	False	16.359769290131343	0.9999999214687632	True	strongly_identifiable
taxon17	0.07169926911592484	-2.560875177383423	True	True	16.359769290131343	0.9999999214687632	True	strongly_identifiable
taxon18	0.07126908749341965	-2.5673563480377197	True	True	16.359769290131343	0.9999999214687632	True	strongly_identifiable
internal_19	0.13951967656612396	-1.8192850351333618	False	False	16.359769290131343	0.9999999214687632	True	strongly_identifiable
taxon07	0.07276956737041473	-2.5449042320251465	True	True	16.359769290131343	0.9999999214687632	True	strongly_identifiable
taxon06	0.07061311602592468	-2.5773091316223145	True	True	16.359769290131343	0.9999999214687632	True	strongly_identifiable
internal_20	0.021439356729388237	-3.820854425430298	False	False	16.359769290131343	0.9999999214687632	True	strongly_identifiable
internal_21	0.1439119428396225	-1.7831716537475586	False	False	16.359769290131343	0.9999999214687632	True	strongly_identifiable
taxon08	0.0714685320854187	-2.5643470287323	True	True	16.359769290131343	0.9999999214687632	True	strongly_identifiable
taxon09	0.07257459312677383	-2.547797441482544	True	True	16.359769290131343	0.9999999214687632	True	strongly_identifiable
internal_22	0.17041818797588348	-1.5826663970947266	False	False	16.359769290131343	0.9999999214687632	True	strongly_identifiable
taxon19	0.07106255739927292	-2.5704808235168457	True	True	16.359769290131343	0.9999999214687632	True	strongly_identifiable
taxon01	0.07159920036792755	-2.5623795986175537	True	True	16.359769290131343	0.9999999214687632	True	strongly_identifiable
