branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.011771872639656067	-4.430200576782227	False	False	-1.224384945446482	0.22716570234981612	False	not_identifiable
internal_2	0.18815135955810547	-1.4620671272277832	False	False	-1.224384945446482	0.22716570234981612	False	not_identifiable
taxon04	0.0741271823644638	-2.5249545574188232	True	True	-1.224384945446482	0.22716570234981612	False	not_identifiable
taxon08	0.07450620830059052	-2.5194449424743652	True	True	-1.224384945446482	0.22716570234981612	False	not_identifiable
internal_3	0.18864387273788452	-1.458846092224121	False	False	-1.224384945446482	0.22716570234981612	False	not_identifiable
taxon07	0.07425332814455032	-2.523118019104004	True	True	-1.224384945446482	0.22716570234981612	False	not_identifiable
taxon05	0.07478714734315872	-2.5153777599334717	True	True	-1.224384945446482	0.22716570234981612	False	not_identifiable
internal_4	0.01193146500736475	-4.4165730476379395	False	False	-1.224384945446482	0.22716570234981612	False	not_identifiable
internal_5	0.19259454309940338	-1.4332387447357178	False	False	-1.224384945446482	0.22716570234981612	False	not_identifiable
taxon03	0.07504171878099442	-2.511704444885254	True	True	-1.224384945446482	0.22716570234981612	False	not_identifiable
taxon01	0.07437968999147415	-2.5212812423706055	True	True	-1.224384945446482	0.22716570234981612	False	not_identifiable
internal_6	0.19436441361904144	-1.4218966960906982	False	False	-1.224384945446482	0.22716570234981612	False	not_identifiable
taxon02	0.07478713244199753	-2.515377998352051	True	True	-1.224384945446482	0.22716570234981612	False	not_identifiable
taxon06	0.07466016709804535	-2.517214298248291	True	True	-1.224384945446482	0.22716570234981612	False	not_identifiable
