branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.10090856999158859	-2.1871697902679443	False	False	40.409682650682015	1.0	True	strongly_identifiable
internal_2	0.0019437955925241113	-6.241167068481445	False	False	40.409682650682015	1.0	True	strongly_identifiable
internal_3	0.024775948375463486	-3.6727938652038574	False	False	40.409682650682015	1.0	True	strongly_identifiable
internal_4	0.15679442882537842	-1.6822751760482788	False	False	40.409682650682015	1.0	True	strongly_identifiable
taxon08	0.07282425463199615	-2.5440940856933594	True	True	40.409682650682015	1.0	True	strongly_identifiable
taxon04	0.07225079834461212	-2.5526180267333984	True	True	40.409682650682015	1.0	True	strongly_identifiable
internal_5	0.152570903301239	-1.7145776748657227	False	False	40.409682650682015	1.0	True	strongly_identifiable
taxon11	0.07196815311908722	-2.55684232711792	True	True	40.409682650682015	1.0	True	strongly_identifiable
taxon12	0.07253953814506531	-2.548318386077881	True	True	40.409682650682015	1.0	True	strongly_identifiable
internal_6	0.02155202440917492	-3.815497875213623	False	False	40.409682650682015	1.0	True	strongly_identifiable
internal_7	0.15823665261268616	-1.6714072227478027	False	False	40.409682650682015	1.0	True	strongly_identifiable
taxon24	0.0723317414522171	-2.5514111518859863	True	True	40.409682650682015	1.0	True	strongly_identifiable
taxon09	0.0729006752371788	-2.5429627895355225	True	True	40.409682650682015	1.0	True	strongly_identifiable
internal_8	0.16370202600955963	-1.630937099456787	False	False	40.409682650682015	1.0	True	strongly_identifiable
taxon01	0.07290069013834	-2.5429625511169434	True	True	40.409682650682015	1.0	True	strongly_identifiable
taxon19	0.07282425463199615	-2.5440940856933594	True	True	40.409682650682015	1.0	True	strongly_identifiable
internal_9	0.0020108195021748543	-6.207200050354004	False	False	40.409682650682015	1.0	True	strongly_identifiable
internal_10	0.018475662916898727	-3.9726524353027344	False	False	40.409682650682015	1.0	True	strongly_identifiable
internal_11	0.1639278382062912	-1.6292885541915894	False	False	40.409682650682015	1.0	True	strongly_identifiable
taxon17	0.07310999929904938	-2.539869785308838	True	True	40.409682650682015	1.0	True	strongly_identifiable
taxon23	0.07283446192741394	-2.543942928314209	True	True	40.409682650682015	1.0	True	strongly_identifiable
internal_12	0.17256173491477966	-1.5675795078277588	False	False	40.409682650682015	1.0	True	strongly_identifiable
taxon15	0.07296697795391083	-2.5419821739196777	True	True	40.409682650682015	1.0	True	strongly_identifiable
taxon07	0.07276824861764908	-2.544923782348633	True	True	40.409682650682015	1.0	True	strongly_identifiable
internal_13	0.02365977317094803	-3.7200348377227783	False	False	40.409682650682015	1.0	True	strongly_identifiable
internal_14	0.15712612867355347	-1.679768443107605	False	False	40.409682650682015	1.0	True	strongly_identifiable
taxon06	0.07176186889410019	-2.5599350929260254	True	True	40.409682650682015	1.0	True	strongly_identifiable
taxon02	0.07274788618087769	-2.5452256202697754	True	True	40.409682650682015	1.0	True	strongly_identifiable
internal_15	0.15437987446784973	-1.7006540298461914	False	False	40.409682650682015	1.0	True	strongly_identifiable
taxon10	0.07190270721912384	-2.5578227043151855	True	True	40.409682650682015	1.0	True	strongly_identifiable
taxon16	0.07260553538799286	-2.547337770462036	True	True	40.409682650682015	1.0	True	strongly_identifiable
internal_16	0.001975945197045803	-6.224730491638184	False	False	40.409682650682015	1.0	True	strongly_identifiable
internal_17	0.0213584303855896	-3.824718952178955	False	False	40.409682650682015	1.0	True	strongly_identifiable
internal_18	0.15729179978370667	-1.6785180568695068	False	False	40.409682650682015	1.0	True	strongly_identifiable
taxon22	0.0728905126452446	-2.5431132316589355	True	True	40.409682650682015	1.0	True	strongly_identifiable
taxon03	0.07203873246908188	-2.5557861328125	True	True	40.409682650682015	1.0	True	strongly_identifiable
internal_19	0.154588982462883	-1.6990530490875244	False	False	40.409682650682015	1.0	True	strongly_identifiable
taxon14	0.07339675724506378	-2.5356457233428955	True	True	40.409682650682015	1.0	True	strongly_identifiable
taxon21	0.07154611498117447	-2.563178539276123	True	True	40.409682650682015	1.0	True	strongly_identifiable
internal_20	0.02036960981786251	-3.873131275177002	False	False	40.409682650682015	1.0	True	strongly_identifiable
internal_21	0.16855835914611816	-1.595879077911377	False	False	40.409682650682015	1.0	True	strongly_identifiable
taxon20	0.0728956013917923	-2.5430378913879395	True	True	40.409682650682015	1.0	True	strongly_identifiable
taxon13	0.07232163101434708	-2.5515618324279785	True	True	40.409682650682015	1.0	True	strongly_identifiable
internal_22	0.15847688913345337	-1.669604778289795	False	False	40.409682650682015	1.0	True	strongly_identifiable
taxon18	0.07281916588544846	-2.5441694259643555	True	True	40.409682650682015	1.0	True	strongly_identifiable
taxon05	0.07253953814506531	-2.548318386077881	True	True	40.409682650682015	1.0	True	strongly_identifiable
