branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.024817921221256256	-3.671058177947998	False	False	-0.945609928147617	0.2797685573226093	False	not_identifiable
internal_2	0.15555118024349213	-1.691709280014038	False	False	-0.945609928147617	0.2797685573226093	False	not_identifiable
taxon06	0.07311064004898071	-2.539860248565674	True	True	-0.945609928147617	0.2797685573226093	False	not_identifiable
taxon07	0.07229816913604736	-2.5519115924835205	True	True	-0.945609928147617	0.2797685573226093	False	not_identifiable
internal_3	0.161179780960083	-1.6494760513305664	False	False	-0.945609928147617	0.2797685573226093	False	not_identifiable
taxon01	0.07380405813455582	-2.529672145843506	True	True	-0.945609928147617	0.2797685573226093	False	not_identifiable
taxon03	0.07238990068435669	-2.5505447387695312	True	True	-0.945609928147617	0.2797685573226093	False	not_identifiable
internal_4	0.02551257237792015	-3.642740249633789	False	False	-0.945609928147617	0.2797685573226093	False	not_identifiable
internal_5	0.15411554276943207	-1.702680230140686	False	False	-0.945609928147617	0.2797685573226093	False	not_identifiable
taxon05	0.07250677049160004	-2.5488054752349854	True	True	-0.945609928147617	0.2797685573226093	False	not_identifiable
taxon02	0.0727410688996315	-2.5453267097473145	True	True	-0.945609928147617	0.2797685573226093	False	not_identifiable
internal_6	0.16351318359375	-1.632317066192627	False	False	-0.945609928147617	0.2797685573226093	False	not_identifiable
taxon08	0.07324547320604324	-2.537872314453125	True	True	-0.945609928147617	0.2797685573226093	False	not_identifiable
taxon04	0.07285849004983902	-2.5435872077941895	True	True	-0.945609928147617	0.2797685573226093	False	not_identifiable
