branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.03160160779953003	-3.4224355220794678	False	False	25.87011865929743	0.9999999999941822	True	strongly_identifiable
internal_2	0.1327930986881256	-1.8764853477478027	False	False	25.87011865929743	0.9999999999941822	True	strongly_identifiable
taxon04	0.07123996317386627	-2.567796468734741	True	True	25.87011865929743	0.9999999999941822	True	strongly_identifiable
taxon06	0.07085853815078735	-2.573575496673584	True	True	25.87011865929743	0.9999999999941822	True	strongly_identifiable
internal_3	0.14667445421218872	-1.7609256505966187	False	False	25.87011865929743	0.9999999999941822	True	strongly_identifiable
taxon01	0.07187987864017487	-2.5581648349761963	True	True	25.87011865929743	0.9999999999941822	True	strongly_identifiable
taxon03	0.0727846771478653	-2.54468035697937	True	True	25.87011865929743	0.9999999999941822	True	strongly_identifiable
internal_4	0.02804778330028057	-3.5453970432281494	False	False	25.87011865929743	0.9999999999941822	True	strongly_identifiable
internal_5	0.14491115510463715	-1.7750846147537231	False	False	25.87011865929743	0.9999999999941822	True	strongly_identifiable
taxon02	0.07111261785030365	-2.5697226524353027	True	True	25.87011865929743	0.9999999999941822	True	strongly_identifiable
taxon08	0.07317565381526947	-2.5389013290405273	True	True	25.87011865929743	0.9999999999941822	True	strongly_identifiable
internal_6	0.13930951058864594	-1.8210368156433105	False	False	25.87011865929743	0.9999999999941822	True	strongly_identifiable
taxon05	0.0711216926574707	-2.5695853233337402	True	True	25.87011865929743	0.9999999999941822	True	strongly_identifiable
taxon07	0.07268261909484863	-2.5461935997009277	True	True	25.87011865929743	0.9999999999941822	True	strongly_identifiable
