branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0023115978110581636	-6.067502021789551	False	False	7.42822874671562	0.9994061137821277	True	strongly_identifiable
internal_2	0.023388953879475594	-3.7318246364593506	False	False	7.42822874671562	0.9994061137821277	True	strongly_identifiable
internal_3	0.15045465528964996	-1.7310395240783691	False	False	7.42822874671562	0.9994061137821277	True	strongly_identifiable
taxon03	0.07221595197916031	-2.553138017654419	True	True	7.42822874671562	0.9994061137821277	True	strongly_identifiable
taxon24	0.07244399935007095	-2.549739360809326	True	True	7.42822874671562	0.9994061137821277	True	strongly_identifiable
internal_4	0.17306646704673767	-1.5640485286712646	False	False	7.42822874671562	0.9994061137821277	True	strongly_identifiable
taxon17	0.07290209829807281	-2.5429418087005615	True	True	7.42822874671562	0.9994061137821277	True	strongly_identifiable
taxon04	0.07304169982671738	-2.5408780574798584	True	True	7.42822874671562	0.9994061137821277	True	strongly_identifiable
internal_5	0.020187191665172577	-3.8823132514953613	False	False	7.42822874671562	0.9994061137821277	True	strongly_identifiable
internal_6	0.16150638461112976	-1.6470623016357422	False	False	7.42822874671562	0.9994061137821277	True	strongly_identifiable
taxon10	0.07327216118574142	-2.5374791622161865	True	True	7.42822874671562	0.9994061137821277	True	strongly_identifiable
taxon18	0.07244399935007095	-2.549739360809326	True	True	7.42822874671562	0.9994061137821277	True	strongly_identifiable
internal_7	0.15617652237415314	-1.6869564056396484	False	False	7.42822874671562	0.9994061137821277	True	strongly_identifiable
taxon15	0.07336288690567017	-2.5361437797546387	True	True	7.42822874671562	0.9994061137821277	True	strongly_identifiable
taxon02	0.07210217416286469	-2.554837465286255	True	True	7.42822874671562	0.9994061137821277	True	strongly_identifiable
internal_8	0.10371338576078415	-2.1566290855407715	False	False	7.42822874671562	0.9994061137821277	True	strongly_identifiable
internal_9	0.0021654663141816854	-6.132951736450195	False	False	7.42822874671562	0.9994061137821277	True	strongly_identifiable
internal_10	0.02128922939300537	-3.8280348777770996	False	False	7.42822874671562	0.9994061137821277	True	strongly_identifiable
internal_11	0.14728932082653046	-1.756021499633789	False	False	7.42822874671562	0.9994061137821277	True	strongly_identifiable
taxon16	0.07176181674003601	-2.5599358081817627	True	True	7.42822874671562	0.9994061137821277	True	strongly_identifiable
taxon19	0.07221595197916031	-2.553138017654419	True	True	7.42822874671562	0.9994061137821277	True	strongly_identifiable
internal_12	0.16446354985237122	-1.625385046005249	False	False	7.42822874671562	0.9994061137821277	True	strongly_identifiable
taxon07	0.07396755367517471	-2.52728271484375	True	True	7.42822874671562	0.9994061137821277	True	strongly_identifiable
taxon20	0.07255827635526657	-2.5480399131774902	True	True	7.42822874671562	0.9994061137821277	True	strongly_identifiable
internal_13	0.024814262986183167	-3.6712093353271484	False	False	7.42822874671562	0.9994061137821277	True	strongly_identifiable
internal_14	0.15863627195358276	-1.668410062789917	False	False	7.42822874671562	0.9994061137821277	True	strongly_identifiable
taxon11	0.07098143547773361	-2.5717103481292725	True	True	7.42822874671562	0.9994061137821277	True	strongly_identifiable
taxon05	0.07232988625764847	-2.551438808441162	True	True	7.42822874671562	0.9994061137821277	True	strongly_identifiable
internal_15	0.1458878517150879	-1.7672243118286133	False	False	7.42822874671562	0.9994061137821277	True	strongly_identifiable
taxon23	0.0719885528087616	-2.556536912918091	True	True	7.42822874671562	0.9994061137821277	True	strongly_identifiable
taxon01	0.0719885528087616	-2.556536912918091	True	True	7.42822874671562	0.9994061137821277	True	strongly_identifiable
internal_16	0.0020581656135618687	-6.183879852294922	False	False	7.42822874671562	0.9994061137821277	True	strongly_identifiable
internal_17	0.02179870381951332	-3.8038649559020996	False	False	7.42822874671562	0.9994061137821277	True	strongly_identifiable
internal_18	0.17029276490211487	-1.5835537910461426	False	False	7.42822874671562	0.9994061137821277	True	strongly_identifiable
taxon12	0.07336288690567017	-2.5361437797546387	True	True	7.42822874671562	0.9994061137821277	True	strongly_identifiable
taxon22	0.0727873370051384	-2.5446410179138184	True	True	7.42822874671562	0.9994061137821277	True	strongly_identifiable
internal_19	0.15959487855434418	-1.6612454652786255	False	False	7.42822874671562	0.9994061137821277	True	strongly_identifiable
taxon21	0.07290211319923401	-2.5429415702819824	True	True	7.42822874671562	0.9994061137821277	True	strongly_identifiable
taxon06	0.07244399935007095	-2.549739360809326	True	True	7.42822874671562	0.9994061137821277	True	strongly_identifiable
internal_20	0.022215118631720543	-3.7845165729522705	False	False	7.42822874671562	0.9994061137821277	True	strongly_identifiable
internal_21	0.1619991511106491	-1.643428087234497	False	False	7.42822874671562	0.9994061137821277	True	strongly_identifiable
taxon13	0.07211028784513474	-2.554716110229492	True	True	7.42822874671562	0.9994061137821277	True	strongly_identifiable
taxon09	0.07187511771917343	-2.5582361221313477	True	True	7.42822874671562	0.9994061137821277	True	strongly_identifiable
internal_22	0.15788349509239197	-1.6740610599517822	False	False	7.42822874671562	0.9994061137821277	True	strongly_identifiable
taxon08	0.07267271727323532	-2.5463404655456543	True	True	7.42822874671562	0.9994061137821277	True	strongly_identifiable
taxon14	0.07281190901994705	-2.5442769527435303	True	True	7.42822874671562	0.9994061137821277	True	strongly_identifiable
