branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.10560455918312073	-2.136446475982666	False	False	3.407287098097267	0.9679315005498401	True	strongly_identifiable
internal_2	0.0019486516248434782	-6.238667011260986	False	False	3.407287098097267	0.9679315005498401	True	strongly_identifiable
internal_3	0.02223476581275463	-3.7836124897003174	False	False	3.407287098097267	0.9679315005498401	True	strongly_identifiable
internal_4	0.16198477149009705	-1.6435339450836182	False	False	3.407287098097267	0.9679315005498401	True	strongly_identifiable
taxon17	0.07287240028381348	-2.5433812141418457	True	True	3.407287098097267	0.9679315005498401	True	strongly_identifiable
taxon07	0.07323310524225235	-2.5380544662475586	True	True	3.407287098097267	0.9679315005498401	True	strongly_identifiable
internal_5	0.1578744798898697	-1.674128770828247	False	False	3.407287098097267	0.9679315005498401	True	strongly_identifiable
taxon01	0.07251333445310593	-2.548707962036133	True	True	3.407287098097267	0.9679315005498401	True	strongly_identifiable
taxon18	0.07298126816749573	-2.5417709350585938	True	True	3.407287098097267	0.9679315005498401	True	strongly_identifiable
internal_6	0.01980023831129074	-3.90206241607666	False	False	3.407287098097267	0.9679315005498401	True	strongly_identifiable
internal_7	0.17028942704200745	-1.5835773944854736	False	False	3.407287098097267	0.9679315005498401	True	strongly_identifiable
taxon10	0.0735701322555542	-2.5330991744995117	True	True	3.407287098097267	0.9679315005498401	True	strongly_identifiable
taxon15	0.07357858866453171	-2.532975196838379	True	True	3.407287098097267	0.9679315005498401	True	strongly_identifiable
internal_8	0.16073822975158691	-1.6527454853057861	False	False	3.407287098097267	0.9679315005498401	True	strongly_identifiable
taxon06	0.07263840734958649	-2.5468497276306152	True	True	3.407287098097267	0.9679315005498401	True	strongly_identifiable
taxon09	0.07333406805992126	-2.5365679264068604	True	True	3.407287098097267	0.9679315005498401	True	strongly_identifiable
internal_9	0.0018831947818398476	-6.272900581359863	False	False	3.407287098097267	0.9679315005498401	True	strongly_identifiable
internal_10	0.021943341940641403	-3.7971038818359375	False	False	3.407287098097267	0.9679315005498401	True	strongly_identifiable
internal_11	0.15880882740020752	-1.6671178340911865	False	False	3.407287098097267	0.9679315005498401	True	strongly_identifiable
taxon24	0.07207300513982773	-2.5552735328674316	True	True	3.407287098097267	0.9679315005498401	True	strongly_identifiable
taxon02	0.0728975161910057	-2.5430095195770264	True	True	3.407287098097267	0.9679315005498401	True	strongly_identifiable
internal_12	0.16915364563465118	-1.5916374921798706	False	False	3.407287098097267	0.9679315005498401	True	strongly_identifiable
taxon04	0.07333406805992126	-2.5365679264068604	True	True	3.407287098097267	0.9679315005498401	True	strongly_identifiable
taxon21	0.07369687408208847	-2.5312411785125732	True	True	3.407287098097267	0.9679315005498401	True	strongly_identifiable
internal_13	0.01849958673119545	-3.9713339805603027	False	False	3.407287098097267	0.9679315005498401	True	strongly_identifiable
internal_14	0.1672099381685257	-1.6055314540863037	False	False	3.407287098097267	0.9679315005498401	True	strongly_identifiable
taxon03	0.07251333445310593	-2.548707962036133	True	True	3.407287098097267	0.9679315005498401	True	strongly_identifiable
taxon23	0.07298126816749573	-2.5417709350585938	True	True	3.407287098097267	0.9679315005498401	True	strongly_identifiable
internal_15	0.1588829755783081	-1.6665629148483276	False	False	3.407287098097267	0.9679315005498401	True	strongly_identifiable
taxon12	0.07312389463186264	-2.5396647453308105	True	True	3.407287098097267	0.9679315005498401	True	strongly_identifiable
taxon05	0.07264675945043564	-2.5467257499694824	True	True	3.407287098097267	0.9679315005498401	True	strongly_identifiable
internal_16	0.0014639860019087791	-6.525127410888672	False	False	3.407287098097267	0.9679315005498401	True	strongly_identifiable
internal_17	0.017861364409327507	-4.007092475891113	False	False	3.407287098097267	0.9679315005498401	True	strongly_identifiable
internal_18	0.1711294949054718	-1.5776433944702148	False	False	3.407287098097267	0.9679315005498401	True	strongly_identifiable
taxon22	0.07298965752124786	-2.541646957397461	True	True	3.407287098097267	0.9679315005498401	True	strongly_identifiable
taxon20	0.07275532186031342	-2.5451154708862305	True	True	3.407287098097267	0.9679315005498401	True	strongly_identifiable
internal_19	0.16292546689510345	-1.636620283126831	False	False	3.407287098097267	0.9679315005498401	True	strongly_identifiable
taxon16	0.07229703664779663	-2.5519285202026367	True	True	3.407287098097267	0.9679315005498401	True	strongly_identifiable
taxon13	0.07274696975946426	-2.545239210128784	True	True	3.407287098097267	0.9679315005498401	True	strongly_identifiable
internal_20	0.017351215705275536	-4.0365891456604	False	False	3.407287098097267	0.9679315005498401	True	strongly_identifiable
internal_21	0.16104911267757416	-1.6504427194595337	False	False	3.407287098097267	0.9679315005498401	True	strongly_identifiable
taxon08	0.07324151694774628	-2.537930488586426	True	True	3.407287098097267	0.9679315005498401	True	strongly_identifiable
taxon14	0.07276368141174316	-2.5449914932250977	True	True	3.407287098097267	0.9679315005498401	True	strongly_identifiable
internal_22	0.17578540742397308	-1.5451669692993164	False	False	3.407287098097267	0.9679315005498401	True	strongly_identifiable
taxon11	0.07404434680938721	-2.5261621475219727	True	True	3.407287098097267	0.9679315005498401	True	strongly_identifiable
taxon19	0.07333406805992126	-2.5365679264068604	True	True	3.407287098097267	0.9679315005498401	True	strongly_identifiable
