branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0014555618399754167	-6.530906677246094	False	False	-13.639167002837477	1.1928463743548036e-06	False	not_identifiable
internal_2	0.021969672292470932	-3.795877695083618	False	False	-13.639167002837477	1.1928463743548036e-06	False	not_identifiable
internal_3	0.17743024230003357	-1.5338557958602905	False	False	-13.639167002837477	1.1928463743548036e-06	False	not_identifiable
taxon18	0.07384271919727325	-2.529106616973877	True	True	-13.639167002837477	1.1928463743548036e-06	False	not_identifiable
taxon11	0.07320328801870346	-2.5384938716888428	True	True	-13.639167002837477	1.1928463743548036e-06	False	not_identifiable
internal_4	0.15521231293678284	-1.694291353225708	False	False	-13.639167002837477	1.1928463743548036e-06	False	not_identifiable
taxon16	0.07304972410202026	-2.540759563446045	True	True	-13.639167002837477	1.1928463743548036e-06	False	not_identifiable
taxon04	0.07274344563484192	-2.5452914237976074	True	True	-13.639167002837477	1.1928463743548036e-06	False	not_identifiable
internal_5	0.012956390157341957	-4.333125114440918	False	False	-13.639167002837477	1.1928463743548036e-06	False	not_identifiable
internal_6	0.17965227365493774	-1.518705129623413	False	False	-13.639167002837477	1.1928463743548036e-06	False	not_identifiable
taxon20	0.07351133227348328	-2.5339622497558594	True	True	-13.639167002837477	1.1928463743548036e-06	False	not_identifiable
taxon15	0.07397565245628357	-2.5271644592285156	True	True	-13.639167002837477	1.1928463743548036e-06	False	not_identifiable
internal_7	0.19708943367004395	-1.4045857191085815	False	False	-13.639167002837477	1.1928463743548036e-06	False	not_identifiable
taxon13	0.07444267719984055	-2.520366668701172	True	True	-13.639167002837477	1.1928463743548036e-06	False	not_identifiable
taxon23	0.07428670674562454	-2.522632598876953	True	True	-13.639167002837477	1.1928463743548036e-06	False	not_identifiable
internal_8	0.10612022876739502	-2.1309986114501953	False	False	-13.639167002837477	1.1928463743548036e-06	False	not_identifiable
internal_9	0.0014889984158799052	-6.508161544799805	False	False	-13.639167002837477	1.1928463743548036e-06	False	not_identifiable
internal_10	0.017168467864394188	-4.04736328125	False	False	-13.639167002837477	1.1928463743548036e-06	False	not_identifiable
internal_11	0.1783570498228073	-1.5275185108184814	False	False	-13.639167002837477	1.1928463743548036e-06	False	not_identifiable
taxon07	0.07382059842348099	-2.5294301509857178	True	True	-13.639167002837477	1.1928463743548036e-06	False	not_identifiable
taxon08	0.07397565245628357	-2.5271644592285156	True	True	-13.639167002837477	1.1928463743548036e-06	False	not_identifiable
internal_12	0.15939995646476746	-1.6626994609832764	False	False	-13.639167002837477	1.1928463743548036e-06	False	not_identifiable
taxon09	0.07274344563484192	-2.5452914237976074	True	True	-13.639167002837477	1.1928463743548036e-06	False	not_identifiable
taxon12	0.07351134717464447	-2.5339620113372803	True	True	-13.639167002837477	1.1928463743548036e-06	False	not_identifiable
internal_13	0.016276011243462563	-4.101653099060059	False	False	-13.639167002837477	1.1928463743548036e-06	False	not_identifiable
internal_14	0.1692851036787033	-1.5907022953033447	False	False	-13.639167002837477	1.1928463743548036e-06	False	not_identifiable
taxon14	0.07351133227348328	-2.5339622497558594	True	True	-13.639167002837477	1.1928463743548036e-06	False	not_identifiable
taxon19	0.07335717231035233	-2.5362279415130615	True	True	-13.639167002837477	1.1928463743548036e-06	False	not_identifiable
internal_15	0.17090877890586853	-1.579200267791748	False	False	-13.639167002837477	1.1928463743548036e-06	False	not_identifiable
taxon24	0.07335714995861053	-2.5362281799316406	True	True	-13.639167002837477	1.1928463743548036e-06	False	not_identifiable
taxon03	0.07259075343608856	-2.5475573539733887	True	True	-13.639167002837477	1.1928463743548036e-06	False	not_identifiable
internal_16	0.001523053040727973	-6.485514163970947	False	False	-13.639167002837477	1.1928463743548036e-06	False	not_identifiable
internal_17	0.017206866294145584	-4.045090198516846	False	False	-13.639167002837477	1.1928463743548036e-06	False	not_identifiable
internal_18	0.1669558733701706	-1.607357144355774	False	False	-13.639167002837477	1.1928463743548036e-06	False	not_identifiable
taxon17	0.07366582751274109	-2.531696081161499	True	True	-13.639167002837477	1.1928463743548036e-06	False	not_identifiable
taxon10	0.07274344563484192	-2.5452914237976074	True	True	-13.639167002837477	1.1928463743548036e-06	False	not_identifiable
internal_19	0.17077115178108215	-1.580171823501587	False	False	-13.639167002837477	1.1928463743548036e-06	False	not_identifiable
taxon21	0.07351133227348328	-2.5339622497558594	True	True	-13.639167002837477	1.1928463743548036e-06	False	not_identifiable
taxon05	0.07351133227348328	-2.5339622497558594	True	True	-13.639167002837477	1.1928463743548036e-06	False	not_identifiable
internal_20	0.017521817237138748	-4.0266313552856445	False	False	-13.639167002837477	1.1928463743548036e-06	False	not_identifiable
internal_21	0.1793992817401886	-1.5204226970672607	False	False	-13.639167002837477	1.1928463743548036e-06	False	not_identifiable
taxon06	0.07335717231035233	-2.5362279415130615	True	True	-13.639167002837477	1.1928463743548036e-06	False	not_identifiable
taxon01	0.0736658126115799	-2.531696319580078	True	True	-13.639167002837477	1.1928463743548036e-06	False	not_identifiable
internal_22	0.16804933547973633	-1.5995155572891235	False	False	-13.639167002837477	1.1928463743548036e-06	False	not_identifiable
taxon22	0.07366582751274109	-2.531696081161499	True	True	-13.639167002837477	1.1928463743548036e-06	False	not_identifiable
taxon02	0.07351134717464447	-2.5339620113372803	True	True	-13.639167002837477	1.1928463743548036e-06	False	not_identifiable
