branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.001686717732809484	-6.383282661437988	False	False	-0.5686112326430957	0.3615573373854785	False	weak_or_ambiguous
internal_2	0.017939861863851547	-4.002627372741699	False	False	-0.5686112326430957	0.3615573373854785	False	weak_or_ambiguous
internal_3	0.18568432331085205	-1.4783000946044922	False	False	-0.5686112326430957	0.3615573373854785	False	weak_or_ambiguous
taxon18	0.07397565245628357	-2.5271644592285156	True	True	-0.5686112326430957	0.3615573373854785	False	weak_or_ambiguous
taxon11	0.0736658126115799	-2.531696319580078	True	True	-0.5686112326430957	0.3615573373854785	False	weak_or_ambiguous
internal_4	0.1564706712961197	-1.6847261190414429	False	False	-0.5686112326430957	0.3615573373854785	False	weak_or_ambiguous
taxon16	0.07275435328483582	-2.5451297760009766	True	True	-0.5686112326430957	0.3615573373854785	False	weak_or_ambiguous
taxon04	0.07274344563484192	-2.5452914237976074	True	True	-0.5686112326430957	0.3615573373854785	False	weak_or_ambiguous
internal_5	0.012654079124331474	-4.357040882110596	False	False	-0.5686112326430957	0.3615573373854785	False	weak_or_ambiguous
internal_6	0.1840972900390625	-1.488830804824829	False	False	-0.5686112326430957	0.3615573373854785	False	weak_or_ambiguous
taxon20	0.07351134717464447	-2.5339620113372803	True	True	-0.5686112326430957	0.3615573373854785	False	weak_or_ambiguous
taxon15	0.07397565245628357	-2.5271644592285156	True	True	-0.5686112326430957	0.3615573373854785	False	weak_or_ambiguous
internal_7	0.19092373549938202	-1.444019079208374	False	False	-0.5686112326430957	0.3615573373854785	False	weak_or_ambiguous
taxon13	0.07397565245628357	-2.5271644592285156	True	True	-0.5686112326430957	0.3615573373854785	False	weak_or_ambiguous
taxon23	0.07351136207580566	-2.533961772918701	True	True	-0.5686112326430957	0.3615573373854785	False	weak_or_ambiguous
internal_8	0.10540106892585754	-2.1386027336120605	False	False	-0.5686112326430957	0.3615573373854785	False	weak_or_ambiguous
internal_9	0.0016607336001470685	-6.398833751678467	False	False	-0.5686112326430957	0.3615573373854785	False	weak_or_ambiguous
internal_10	0.017005719244480133	-4.057053565979004	False	False	-0.5686112326430957	0.3615573373854785	False	weak_or_ambiguous
internal_11	0.16952674090862274	-1.5889849662780762	False	False	-0.5686112326430957	0.3615573373854785	False	weak_or_ambiguous
taxon07	0.0738205835223198	-2.529430389404297	True	True	-0.5686112326430957	0.3615573373854785	False	weak_or_ambiguous
taxon08	0.07351136207580566	-2.533961772918701	True	True	-0.5686112326430957	0.3615573373854785	False	weak_or_ambiguous
internal_12	0.16512534022331238	-1.6205768585205078	False	False	-0.5686112326430957	0.3615573373854785	False	weak_or_ambiguous
taxon09	0.07289644330739975	-2.543025493621826	True	True	-0.5686112326430957	0.3615573373854785	False	weak_or_ambiguous
taxon12	0.07397565245628357	-2.5271644592285156	True	True	-0.5686112326430957	0.3615573373854785	False	weak_or_ambiguous
internal_13	0.018478253856301308	-3.9725096225738525	False	False	-0.5686112326430957	0.3615573373854785	False	weak_or_ambiguous
internal_14	0.16181929409503937	-1.6447534561157227	False	False	-0.5686112326430957	0.3615573373854785	False	weak_or_ambiguous
taxon14	0.07367686927318573	-2.531534194946289	True	True	-0.5686112326430957	0.3615573373854785	False	weak_or_ambiguous
taxon19	0.07262343913316727	-2.547071933746338	True	True	-0.5686112326430957	0.3615573373854785	False	weak_or_ambiguous
internal_15	0.17617946863174438	-1.5424494743347168	False	False	-0.5686112326430957	0.3615573373854785	False	weak_or_ambiguous
taxon24	0.07336817681789398	-2.5360660552978516	True	True	-0.5686112326430957	0.3615573373854785	False	weak_or_ambiguous
taxon03	0.07289644330739975	-2.543025493621826	True	True	-0.5686112326430957	0.3615573373854785	False	weak_or_ambiguous
internal_16	0.0016629588790237904	-6.397492408752441	False	False	-0.5686112326430957	0.3615573373854785	False	weak_or_ambiguous
internal_17	0.020530281588435173	-3.865110397338867	False	False	-0.5686112326430957	0.3615573373854785	False	weak_or_ambiguous
internal_18	0.16428281366825104	-1.6267008781433105	False	False	-0.5686112326430957	0.3615573373854785	False	weak_or_ambiguous
taxon17	0.0738205835223198	-2.529430389404297	True	True	-0.5686112326430957	0.3615573373854785	False	weak_or_ambiguous
taxon10	0.07274346053600311	-2.5452911853790283	True	True	-0.5686112326430957	0.3615573373854785	False	weak_or_ambiguous
internal_19	0.1542285531759262	-1.7018134593963623	False	False	-0.5686112326430957	0.3615573373854785	False	weak_or_ambiguous
taxon21	0.0724710002541542	-2.54933762550354	True	True	-0.5686112326430957	0.3615573373854785	False	weak_or_ambiguous
taxon05	0.07321427017450333	-2.538331985473633	True	True	-0.5686112326430957	0.3615573373854785	False	weak_or_ambiguous
internal_20	0.018172618001699448	-3.989499568939209	False	False	-0.5686112326430957	0.3615573373854785	False	weak_or_ambiguous
internal_21	0.18354901671409607	-1.4924850463867188	False	False	-0.5686112326430957	0.3615573373854785	False	weak_or_ambiguous
taxon06	0.07445381581783295	-2.520205020904541	True	True	-0.5686112326430957	0.3615573373854785	False	weak_or_ambiguous
taxon01	0.07320328801870346	-2.5384938716888428	True	True	-0.5686112326430957	0.3615573373854785	False	weak_or_ambiguous
internal_22	0.15950076282024384	-1.661947250366211	False	False	-0.5686112326430957	0.3615573373854785	False	weak_or_ambiguous
taxon22	0.07321429252624512	-2.5383317470550537	True	True	-0.5686112326430957	0.3615573373854785	False	weak_or_ambiguous
taxon02	0.07304972410202026	-2.540759563446045	True	True	-0.5686112326430957	0.3615573373854785	False	weak_or_ambiguous
