branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0014010932063683867	-6.569100379943848	False	False	7.149696418798792	0.9992155135147501	True	strongly_identifiable
internal_2	0.03254895284771919	-3.3919196128845215	False	False	7.149696418798792	0.9992155135147501	True	strongly_identifiable
internal_3	0.10225807875394821	-2.1723828315734863	False	False	7.149696418798792	0.9992155135147501	True	strongly_identifiable
taxon16	0.06475604325532913	-2.670180320739746	True	True	7.149696418798792	0.9992155135147501	True	strongly_identifiable
taxon04	0.06412111967802048	-2.6807122230529785	True	True	7.149696418798792	0.9992155135147501	True	strongly_identifiable
internal_4	0.10864636301994324	-2.1046431064605713	False	False	7.149696418798792	0.9992155135147501	True	strongly_identifiable
taxon05	0.06480512768030167	-2.669370174407959	True	True	7.149696418798792	0.9992155135147501	True	strongly_identifiable
taxon14	0.07213597744703293	-2.5543322563171387	True	True	7.149696418798792	0.9992155135147501	True	strongly_identifiable
internal_5	0.03237326815724373	-3.3975133895874023	False	False	7.149696418798792	0.9992155135147501	True	strongly_identifiable
internal_6	0.09645898640155792	-2.237203598022461	False	False	7.149696418798792	0.9992155135147501	True	strongly_identifiable
taxon24	0.07235319167375565	-2.551091432571411	True	True	7.149696418798792	0.9992155135147501	True	strongly_identifiable
taxon22	0.06426017731428146	-2.6783974170684814	True	True	7.149696418798792	0.9992155135147501	True	strongly_identifiable
internal_7	0.0898023396730423	-2.3160507678985596	False	False	7.149696418798792	0.9992155135147501	True	strongly_identifiable
taxon03	0.06644434481859207	-2.6426358222961426	True	True	7.149696418798792	0.9992155135147501	True	strongly_identifiable
taxon13	0.06350235641002655	-2.691070079803467	True	True	7.149696418798792	0.9992155135147501	True	strongly_identifiable
internal_8	0.01308434922248125	-4.32316780090332	False	False	7.149696418798792	0.9992155135147501	True	strongly_identifiable
internal_9	0.0017777270404621959	-6.3306403160095215	False	False	7.149696418798792	0.9992155135147501	True	strongly_identifiable
internal_10	0.0360017865896225	-3.2875208854675293	False	False	7.149696418798792	0.9992155135147501	True	strongly_identifiable
internal_11	0.08301505446434021	-2.402069091796875	False	False	7.149696418798792	0.9992155135147501	True	strongly_identifiable
taxon21	0.06411418318748474	-2.6808278560638428	True	True	7.149696418798792	0.9992155135147501	True	strongly_identifiable
taxon11	0.0642671287059784	-2.678281784057617	True	True	7.149696418798792	0.9992155135147501	True	strongly_identifiable
internal_12	0.12462978065013885	-1.9492993354797363	False	False	7.149696418798792	0.9992155135147501	True	strongly_identifiable
taxon12	0.06899403780698776	-2.602245569229126	True	True	7.149696418798792	0.9992155135147501	True	strongly_identifiable
taxon23	0.06519903242588043	-2.662889003753662	True	True	7.149696418798792	0.9992155135147501	True	strongly_identifiable
internal_13	0.04068632796406746	-3.1603260040283203	False	False	7.149696418798792	0.9992155135147501	True	strongly_identifiable
internal_14	0.11032886058092117	-2.0873863697052	False	False	7.149696418798792	0.9992155135147501	True	strongly_identifiable
taxon17	0.06659524887800217	-2.6402056217193604	True	True	7.149696418798792	0.9992155135147501	True	strongly_identifiable
taxon08	0.06896061450242996	-2.6027660369873047	True	True	7.149696418798792	0.9992155135147501	True	strongly_identifiable
internal_15	0.09751632809638977	-2.225130796432495	False	False	7.149696418798792	0.9992155135147501	True	strongly_identifiable
taxon06	0.06623286008834839	-2.646050453186035	True	True	7.149696418798792	0.9992155135147501	True	strongly_identifiable
taxon09	0.06823228299617767	-2.614165782928467	True	True	7.149696418798792	0.9992155135147501	True	strongly_identifiable
internal_16	0.0018212107243016362	-6.306430816650391	False	False	7.149696418798792	0.9992155135147501	True	strongly_identifiable
internal_17	0.028540708124637604	-3.527467966079712	False	False	7.149696418798792	0.9992155135147501	True	strongly_identifiable
internal_18	0.09086830914020538	-2.3030786514282227	False	False	7.149696418798792	0.9992155135147501	True	strongly_identifiable
taxon19	0.06529785692691803	-2.661268711090088	True	True	7.149696418798792	0.9992155135147501	True	strongly_identifiable
taxon18	0.0671912208199501	-2.63065767288208	True	True	7.149696418798792	0.9992155135147501	True	strongly_identifiable
internal_19	0.11256025731563568	-2.064851999282837	False	False	7.149696418798792	0.9992155135147501	True	strongly_identifiable
taxon20	0.06689802557229996	-2.635344982147217	True	True	7.149696418798792	0.9992155135147501	True	strongly_identifiable
taxon07	0.06431586295366287	-2.67747163772583	True	True	7.149696418798792	0.9992155135147501	True	strongly_identifiable
internal_20	0.023339608684182167	-3.7339870929718018	False	False	7.149696418798792	0.9992155135147501	True	strongly_identifiable
internal_21	0.10221335291862488	-2.17287015914917	False	False	7.149696418798792	0.9992155135147501	True	strongly_identifiable
taxon10	0.06663843989372253	-2.6395111083984375	True	True	7.149696418798792	0.9992155135147501	True	strongly_identifiable
taxon02	0.06615059822797775	-2.64738130569458	True	True	7.149696418798792	0.9992155135147501	True	strongly_identifiable
internal_22	0.09628275781869888	-2.239227294921875	False	False	7.149696418798792	0.9992155135147501	True	strongly_identifiable
taxon15	0.06465098261833191	-2.6719164848327637	True	True	7.149696418798792	0.9992155135147501	True	strongly_identifiable
taxon01	0.0689568966627121	-2.6028239727020264	True	True	7.149696418798792	0.9992155135147501	True	strongly_identifiable
