branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.01429828256368637	-4.233214378356934	False	False	-0.07806316448275817	0.4804941133814415	False	weak_or_ambiguous
internal_2	0.18355661630630493	-1.4924343824386597	False	False	-0.07806316448275817	0.4804941133814415	False	weak_or_ambiguous
taxon03	0.07311670482158661	-2.5397708415985107	True	True	-0.07806316448275817	0.4804941133814415	False	weak_or_ambiguous
taxon01	0.07434473186731339	-2.521789073944092	True	True	-0.07806316448275817	0.4804941133814415	False	weak_or_ambiguous
internal_3	0.16069848835468292	-1.6530401706695557	False	False	-0.07806316448275817	0.4804941133814415	False	weak_or_ambiguous
taxon02	0.07217452675104141	-2.5537564754486084	True	True	-0.07806316448275817	0.4804941133814415	False	weak_or_ambiguous
taxon06	0.07409956306219101	-2.5253570079803467	True	True	-0.07806316448275817	0.4804941133814415	False	weak_or_ambiguous
internal_4	0.0152659947052598	-4.166743755340576	False	False	-0.07806316448275817	0.4804941133814415	False	weak_or_ambiguous
internal_5	0.16705943644046783	-1.6066126823425293	False	False	-0.07806316448275817	0.4804941133814415	False	weak_or_ambiguous
taxon08	0.07409956306219101	-2.5253570079803467	True	True	-0.07806316448275817	0.4804941133814415	False	weak_or_ambiguous
taxon07	0.07284636050462723	-2.543766736984253	True	True	-0.07806316448275817	0.4804941133814415	False	weak_or_ambiguous
internal_6	0.19721022248268127	-1.403822660446167	False	False	-0.07806316448275817	0.4804941133814415	False	weak_or_ambiguous
taxon05	0.07437418401241302	-2.5213611125946045	True	True	-0.07806316448275817	0.4804941133814415	False	weak_or_ambiguous
taxon04	0.07423676550388336	-2.5233590602874756	True	True	-0.07806316448275817	0.4804941133814415	False	weak_or_ambiguous
