branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.00131545914337039	-6.632253170013428	False	False	28.146399595955174	0.9999999999994027	True	strongly_identifiable
internal_2	0.013262906111776829	-4.309432506561279	False	False	28.146399595955174	0.9999999999994027	True	strongly_identifiable
internal_3	0.19553996622562408	-1.4144065380096436	False	False	28.146399595955174	0.9999999999994027	True	strongly_identifiable
taxon09	0.0743565633893013	-2.5216171741485596	True	True	28.146399595955174	0.9999999999994027	True	strongly_identifiable
taxon02	0.07476994395256042	-2.5156264305114746	True	True	28.146399595955174	0.9999999999994027	True	strongly_identifiable
internal_4	0.17895179986953735	-1.5234653949737549	False	False	28.146399595955174	0.9999999999994027	True	strongly_identifiable
taxon07	0.0742388442158699	-2.5233287811279297	True	True	28.146399595955174	0.9999999999994027	True	strongly_identifiable
taxon11	0.073361337184906	-2.5361666679382324	True	True	28.146399595955174	0.9999999999994027	True	strongly_identifiable
internal_5	0.0127413310110569	-4.350080966949463	False	False	28.146399595955174	0.9999999999994027	True	strongly_identifiable
internal_6	0.1803695410490036	-1.5138458013534546	False	False	28.146399595955174	0.9999999999994027	True	strongly_identifiable
taxon05	0.07447443902492523	-2.5199058055877686	True	True	28.146399595955174	0.9999999999994027	True	strongly_identifiable
taxon03	0.0731869712471962	-2.5387344360351562	True	True	28.146399595955174	0.9999999999994027	True	strongly_identifiable
internal_7	0.1809583306312561	-1.5098681449890137	False	False	28.146399595955174	0.9999999999994027	True	strongly_identifiable
taxon01	0.07406255602836609	-2.5258965492248535	True	True	28.146399595955174	0.9999999999994027	True	strongly_identifiable
taxon15	0.07365275919437408	-2.5318875312805176	True	True	28.146399595955174	0.9999999999994027	True	strongly_identifiable
internal_8	0.0013611983740702271	-6.59802770614624	False	False	28.146399595955174	0.9999999999994027	True	strongly_identifiable
internal_9	0.013777658343315125	-4.270833492279053	False	False	28.146399595955174	0.9999999999994027	True	strongly_identifiable
internal_10	0.18214033544063568	-1.50191330909729	False	False	28.146399595955174	0.9999999999994027	True	strongly_identifiable
taxon13	0.07453346997499466	-2.519049644470215	True	True	28.146399595955174	0.9999999999994027	True	strongly_identifiable
taxon04	0.07330318540334702	-2.537022352218628	True	True	28.146399595955174	0.9999999999994027	True	strongly_identifiable
internal_11	0.1803695559501648	-1.513845682144165	False	False	28.146399595955174	0.9999999999994027	True	strongly_identifiable
taxon12	0.07406255602836609	-2.5258965492248535	True	True	28.146399595955174	0.9999999999994027	True	strongly_identifiable
taxon14	0.07359439879655838	-2.532743215560913	True	True	28.146399595955174	0.9999999999994027	True	strongly_identifiable
internal_12	0.01315019279718399	-4.318081378936768	False	False	28.146399595955174	0.9999999999994027	True	strongly_identifiable
internal_13	0.18891756236553192	-1.4570589065551758	False	False	28.146399595955174	0.9999999999994027	True	strongly_identifiable
taxon06	0.07347777485847473	-2.5344550609588623	True	True	28.146399595955174	0.9999999999994027	True	strongly_identifiable
taxon08	0.07376964390277863	-2.5301756858825684	True	True	28.146399595955174	0.9999999999994027	True	strongly_identifiable
internal_14	0.18367494642734528	-1.491645097732544	False	False	28.146399595955174	0.9999999999994027	True	strongly_identifiable
taxon10	0.07447445392608643	-2.5199055671691895	True	True	28.146399595955174	0.9999999999994027	True	strongly_identifiable
taxon16	0.07359439879655838	-2.532743215560913	True	True	28.146399595955174	0.9999999999994027	True	strongly_identifiable
