branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.1194036677479744	-1.9980894327163696	False	False	-7.113930077934742	0.0008130292770775323	False	not_identifiable
internal_2	0.00196665758267045	-6.2294511795043945	False	False	-7.113930077934742	0.0008130292770775323	False	not_identifiable
internal_3	0.02585430070757866	-3.6290838718414307	False	False	-7.113930077934742	0.0008130292770775323	False	not_identifiable
internal_4	0.17579729855060577	-1.5450849533081055	False	False	-7.113930077934742	0.0008130292770775323	False	not_identifiable
taxon12	0.07305821776390076	-2.5406341552734375	True	True	-7.113930077934742	0.0008130292770775323	False	not_identifiable
taxon08	0.07384738326072693	-2.529038429260254	True	True	-7.113930077934742	0.0008130292770775323	False	not_identifiable
internal_5	0.1394265592098236	-1.8200609683990479	False	False	-7.113930077934742	0.0008130292770775323	False	not_identifiable
taxon10	0.07122865319252014	-2.567967414855957	True	True	-7.113930077934742	0.0008130292770775323	False	not_identifiable
taxon07	0.07240650057792664	-2.550297498703003	True	True	-7.113930077934742	0.0008130292770775323	False	not_identifiable
internal_6	0.01902889274060726	-3.94258451461792	False	False	-7.113930077934742	0.0008130292770775323	False	not_identifiable
internal_7	0.17514555156230927	-1.5495896339416504	False	False	-7.113930077934742	0.0008130292770775323	False	not_identifiable
taxon18	0.0734330415725708	-2.5351123809814453	True	True	-7.113930077934742	0.0008130292770775323	False	not_identifiable
taxon17	0.07356464117765427	-2.533179759979248	True	True	-7.113930077934742	0.0008130292770775323	False	not_identifiable
internal_8	0.16599279642105103	-1.61429762840271	False	False	-7.113930077934742	0.0008130292770775323	False	not_identifiable
taxon11	0.07356464117765427	-2.533179759979248	True	True	-7.113930077934742	0.0008130292770775323	False	not_identifiable
taxon03	0.07267583906650543	-2.5462942123413086	True	True	-7.113930077934742	0.0008130292770775323	False	not_identifiable
internal_9	0.0018752043833956122	-6.27716064453125	False	False	-7.113930077934742	0.0008130292770775323	False	not_identifiable
internal_10	0.02023111842572689	-3.8800947666168213	False	False	-7.113930077934742	0.0008130292770775323	False	not_identifiable
internal_11	0.1687517911195755	-1.5944995880126953	False	False	-7.113930077934742	0.0008130292770775323	False	not_identifiable
taxon13	0.07330165058374405	-2.5370450019836426	True	True	-7.113930077934742	0.0008130292770775323	False	not_identifiable
taxon15	0.07303952425718307	-2.540910243988037	True	True	-7.113930077934742	0.0008130292770775323	False	not_identifiable
internal_12	0.16031192243099213	-1.6559090614318848	False	False	-7.113930077934742	0.0008130292770775323	False	not_identifiable
taxon01	0.07212883234024048	-2.554439067840576	True	True	-7.113930077934742	0.0008130292770775323	False	not_identifiable
taxon20	0.07369647920131683	-2.5312469005584717	True	True	-7.113930077934742	0.0008130292770775323	False	not_identifiable
internal_13	0.016583213582634926	-4.082642078399658	False	False	-7.113930077934742	0.0008130292770775323	False	not_identifiable
internal_14	0.16861005127429962	-1.5955102443695068	False	False	-7.113930077934742	0.0008130292770775323	False	not_identifiable
taxon24	0.07305821776390076	-2.5406341552734375	True	True	-7.113930077934742	0.0008130292770775323	False	not_identifiable
taxon22	0.07382850348949432	-2.5293145179748535	True	True	-7.113930077934742	0.0008130292770775323	False	not_identifiable
internal_15	0.15238256752490997	-1.7160351276397705	False	False	-7.113930077934742	0.0008130292770775323	False	not_identifiable
taxon23	0.07292744517326355	-2.5425667762756348	True	True	-7.113930077934742	0.0008130292770775323	False	not_identifiable
taxon02	0.07238795608282089	-2.5505735874176025	True	True	-7.113930077934742	0.0008130292770775323	False	not_identifiable
internal_16	0.001976120052859187	-6.224641799926758	False	False	-7.113930077934742	0.0008130292770775323	False	not_identifiable
internal_17	0.017357900738716125	-4.036197185516357	False	False	-7.113930077934742	0.0008130292770775323	False	not_identifiable
internal_18	0.18400390446186066	-1.489452600479126	False	False	-7.113930077934742	0.0008130292770775323	False	not_identifiable
taxon16	0.07264793664216995	-2.546708345413208	True	True	-7.113930077934742	0.0008130292770775323	False	not_identifiable
taxon04	0.07225831598043442	-2.5525059700012207	True	True	-7.113930077934742	0.0008130292770775323	False	not_identifiable
internal_19	0.15947455167770386	-1.6621428728103638	False	False	-7.113930077934742	0.0008130292770775323	False	not_identifiable
taxon05	0.07396078109741211	-2.527381658554077	True	True	-7.113930077934742	0.0008130292770775323	False	not_identifiable
taxon21	0.07214732468128204	-2.5541627407073975	True	True	-7.113930077934742	0.0008130292770775323	False	not_identifiable
internal_20	0.018243147060275078	-3.9855542182922363	False	False	-7.113930077934742	0.0008130292770775323	False	not_identifiable
internal_21	0.15947453677654266	-1.6621429920196533	False	False	-7.113930077934742	0.0008130292770775323	False	not_identifiable
taxon14	0.07290878146886826	-2.5428428649902344	True	True	-7.113930077934742	0.0008130292770775323	False	not_identifiable
taxon19	0.07318920642137527	-2.5387015342712402	True	True	-7.113930077934742	0.0008130292770775323	False	not_identifiable
internal_22	0.1819629818201065	-1.503104329109192	False	False	-7.113930077934742	0.0008130292770775323	False	not_identifiable
taxon06	0.0733204036951065	-2.536768913269043	True	True	-7.113930077934742	0.0008130292770775323	False	not_identifiable
taxon09	0.07345182448625565	-2.5348362922668457	True	True	-7.113930077934742	0.0008130292770775323	False	not_identifiable
