branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0025252755731344223	-5.97887659072876	False	False	-6.205261510851461	0.0020147135416177008	False	not_identifiable
internal_2	0.023779939860105515	-3.714845657348633	False	False	-6.205261510851461	0.0020147135416177008	False	not_identifiable
internal_3	0.1439066380262375	-1.7832146883010864	False	False	-6.205261510851461	0.0020147135416177008	False	not_identifiable
taxon10	0.07199063897132874	-2.5565056800842285	True	True	-6.205261510851461	0.0020147135416177008	False	not_identifiable
taxon07	0.07162141054868698	-2.5620455741882324	True	True	-6.205261510851461	0.0020147135416177008	False	not_identifiable
internal_4	0.16385266184806824	-1.6298372745513916	False	False	-6.205261510851461	0.0020147135416177008	False	not_identifiable
taxon03	0.07303386926651001	-2.5409936904907227	True	True	-6.205261510851461	0.0020147135416177008	False	not_identifiable
taxon02	0.07316527515649796	-2.5390543937683105	True	True	-6.205261510851461	0.0020147135416177008	False	not_identifiable
internal_5	0.03367718681693077	-3.356677293777466	False	False	-6.205261510851461	0.0020147135416177008	False	not_identifiable
internal_6	0.13677455484867096	-1.8423418998718262	False	False	-6.205261510851461	0.0020147135416177008	False	not_identifiable
taxon13	0.07121726125478745	-2.5681395530700684	True	True	-6.205261510851461	0.0020147135416177008	False	not_identifiable
taxon01	0.07173198461532593	-2.5603837966918945	True	True	-6.205261510851461	0.0020147135416177008	False	not_identifiable
internal_7	0.14080774784088135	-1.808597207069397	False	False	-6.205261510851461	0.0020147135416177008	False	not_identifiable
taxon04	0.07186122238636017	-2.5584444999694824	True	True	-6.205261510851461	0.0020147135416177008	False	not_identifiable
taxon06	0.07212027907371521	-2.5545668601989746	True	True	-6.205261510851461	0.0020147135416177008	False	not_identifiable
internal_8	0.0026819189079105854	-5.918537139892578	False	False	-6.205261510851461	0.0020147135416177008	False	not_identifiable
internal_9	0.03310990706086159	-3.3742523193359375	False	False	-6.205261510851461	0.0020147135416177008	False	not_identifiable
internal_10	0.14795169234275818	-1.7507574558258057	False	False	-6.205261510851461	0.0020147135416177008	False	not_identifiable
taxon15	0.07186122238636017	-2.5584444999694824	True	True	-6.205261510851461	0.0020147135416177008	False	not_identifiable
taxon11	0.07277175784111023	-2.5448718070983887	True	True	-6.205261510851461	0.0020147135416177008	False	not_identifiable
internal_11	0.14334121346473694	-1.7878117561340332	False	False	-6.205261510851461	0.0020147135416177008	False	not_identifiable
taxon08	0.0721203088760376	-2.5545663833618164	True	True	-6.205261510851461	0.0020147135416177008	False	not_identifiable
taxon14	0.07124476134777069	-2.5677239894866943	True	True	-6.205261510851461	0.0020147135416177008	False	not_identifiable
internal_12	0.03089173696935177	-3.445887565612793	False	False	-6.205261510851461	0.0020147135416177008	False	not_identifiable
internal_13	0.13756871223449707	-1.8356319665908813	False	False	-6.205261510851461	0.0020147135416177008	False	not_identifiable
taxon12	0.07199063897132874	-2.5565056800842285	True	True	-6.205261510851461	0.0020147135416177008	False	not_identifiable
taxon05	0.07160298526287079	-2.5623226165771484	True	True	-6.205261510851461	0.0020147135416177008	False	not_identifiable
internal_14	0.15487439930438995	-1.6968708038330078	False	False	-6.205261510851461	0.0020147135416177008	False	not_identifiable
taxon16	0.07264105975627899	-2.5468103885650635	True	True	-6.205261510851461	0.0020147135416177008	False	not_identifiable
taxon09	0.0723988264799118	-2.5504117012023926	True	True	-6.205261510851461	0.0020147135416177008	False	not_identifiable
