branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0031502186320722103	-5.7571282386779785	False	False	91.12100047655214	1.0	True	strongly_identifiable
internal_2	0.04209130257368088	-3.124911308288574	False	False	91.12100047655214	1.0	True	strongly_identifiable
internal_3	0.08799782395362854	-2.3383302688598633	False	False	91.12100047655214	1.0	True	strongly_identifiable
taxon01	0.07037796825170517	-2.580897808074951	True	True	91.12100047655214	1.0	True	strongly_identifiable
taxon08	0.0647365152835846	-2.6705029010772705	True	True	91.12100047655214	1.0	True	strongly_identifiable
internal_4	0.06884700059890747	-2.604537010192871	False	False	91.12100047655214	1.0	True	strongly_identifiable
taxon10	0.06339337676763535	-2.692903995513916	True	True	91.12100047655214	1.0	True	strongly_identifiable
taxon09	0.06445934623479843	-2.6750898361206055	True	True	91.12100047655214	1.0	True	strongly_identifiable
internal_5	0.027866361662745476	-3.5520730018615723	False	False	91.12100047655214	1.0	True	strongly_identifiable
internal_6	0.11684639006853104	-2.022639036178589	False	False	91.12100047655214	1.0	True	strongly_identifiable
taxon12	0.06446580588817596	-2.674982786178589	True	True	91.12100047655214	1.0	True	strongly_identifiable
taxon07	0.06987020373344421	-2.5886847972869873	True	True	91.12100047655214	1.0	True	strongly_identifiable
internal_7	0.162439227104187	-1.6401898860931396	False	False	91.12100047655214	1.0	True	strongly_identifiable
taxon14	0.07027336210012436	-2.5824978351593018	True	True	91.12100047655214	1.0	True	strongly_identifiable
taxon04	0.07046877592802048	-2.5795106887817383	True	True	91.12100047655214	1.0	True	strongly_identifiable
internal_8	0.0028094558510929346	-5.871951103210449	False	False	91.12100047655214	1.0	True	strongly_identifiable
internal_9	0.06032717227935791	-2.7457492351531982	False	False	91.12100047655214	1.0	True	strongly_identifiable
internal_10	0.11140409111976624	-2.0764784812927246	False	False	91.12100047655214	1.0	True	strongly_identifiable
taxon16	0.06174788996577263	-2.720958948135376	True	True	91.12100047655214	1.0	True	strongly_identifiable
taxon02	0.06502127647399902	-2.665809154510498	True	True	91.12100047655214	1.0	True	strongly_identifiable
internal_11	0.0824887603521347	-2.4090027809143066	False	False	91.12100047655214	1.0	True	strongly_identifiable
taxon05	0.06996730715036392	-2.587191581726074	True	True	91.12100047655214	1.0	True	strongly_identifiable
taxon11	0.06447221338748932	-2.6748764514923096	True	True	91.12100047655214	1.0	True	strongly_identifiable
internal_12	0.057912781834602356	-2.7891597747802734	False	False	91.12100047655214	1.0	True	strongly_identifiable
internal_13	0.06718691438436508	-2.6307263374328613	False	False	91.12100047655214	1.0	True	strongly_identifiable
taxon15	0.06601399183273315	-2.649594783782959	True	True	91.12100047655214	1.0	True	strongly_identifiable
taxon13	0.06360271573066711	-2.6893837451934814	True	True	91.12100047655214	1.0	True	strongly_identifiable
internal_14	0.12795621156692505	-1.9191515445709229	False	False	91.12100047655214	1.0	True	strongly_identifiable
taxon06	0.06592196971178055	-2.651088237762451	True	True	91.12100047655214	1.0	True	strongly_identifiable
taxon03	0.06979399919509888	-2.589858055114746	True	True	91.12100047655214	1.0	True	strongly_identifiable
