branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0014009344158694148	-6.5692138671875	False	False	12.141182957805993	0.9999946648219135	True	strongly_identifiable
internal_2	0.011231171898543835	-4.477767467498779	False	False	12.141182957805993	0.9999946648219135	True	strongly_identifiable
internal_3	0.1961914598941803	-1.410270094871521	False	False	12.141182957805993	0.9999946648219135	True	strongly_identifiable
taxon05	0.0745219737291336	-2.519216299057007	True	True	12.141182957805993	0.9999946648219135	True	strongly_identifiable
taxon03	0.07476954907178879	-2.515632152557373	True	True	12.141182957805993	0.9999946648219135	True	strongly_identifiable
internal_4	0.1935778707265854	-1.4269274473190308	False	False	12.141182957805993	0.9999946648219135	True	strongly_identifiable
taxon14	0.07464564591646194	-2.5174245834350586	True	True	12.141182957805993	0.9999946648219135	True	strongly_identifiable
taxon02	0.0743984654545784	-2.5210084915161133	True	True	12.141182957805993	0.9999946648219135	True	strongly_identifiable
internal_5	0.011996692977845669	-4.411055088043213	False	False	12.141182957805993	0.9999946648219135	True	strongly_identifiable
internal_6	0.19039396941661835	-1.4474523067474365	False	False	12.141182957805993	0.9999946648219135	True	strongly_identifiable
taxon10	0.07446018606424332	-2.5201125144958496	True	True	12.141182957805993	0.9999946648219135	True	strongly_identifiable
taxon07	0.0742795392870903	-2.5227367877960205	True	True	12.141182957805993	0.9999946648219135	True	strongly_identifiable
internal_7	0.19663435220718384	-1.4074640274047852	False	False	12.141182957805993	0.9999946648219135	True	strongly_identifiable
taxon11	0.07452195882797241	-2.519216537475586	True	True	12.141182957805993	0.9999946648219135	True	strongly_identifiable
taxon08	0.07446018606424332	-2.5201125144958496	True	True	12.141182957805993	0.9999946648219135	True	strongly_identifiable
internal_8	0.0012918967986479402	-6.650351047515869	False	False	12.141182957805993	0.9999946648219135	True	strongly_identifiable
internal_9	0.011285844258964062	-4.472856044769287	False	False	12.141182957805993	0.9999946648219135	True	strongly_identifiable
internal_10	0.19103671610355377	-1.4432878494262695	False	False	12.141182957805993	0.9999946648219135	True	strongly_identifiable
taxon04	0.07421795278787613	-2.523632764816284	True	True	12.141182957805993	0.9999946648219135	True	strongly_identifiable
taxon13	0.07458377629518509	-2.5183205604553223	True	True	12.141182957805993	0.9999946648219135	True	strongly_identifiable
internal_11	0.1846836805343628	-1.4849317073822021	False	False	12.141182957805993	0.9999946648219135	True	strongly_identifiable
taxon01	0.07415204495191574	-2.524592399597168	True	True	12.141182957805993	0.9999946648219135	True	strongly_identifiable
taxon16	0.0740334615111351	-2.5263209342956543	True	True	12.141182957805993	0.9999946648219135	True	strongly_identifiable
internal_12	0.011937705799937248	-4.416043758392334	False	False	12.141182957805993	0.9999946648219135	True	strongly_identifiable
internal_13	0.1935778707265854	-1.4269274473190308	False	False	12.141182957805993	0.9999946648219135	True	strongly_identifiable
taxon12	0.07421354204416275	-2.5236968994140625	True	True	12.141182957805993	0.9999946648219135	True	strongly_identifiable
taxon09	0.0748315379023552	-2.5147364139556885	True	True	12.141182957805993	0.9999946648219135	True	strongly_identifiable
internal_14	0.19184593856334686	-1.4380600452423096	False	False	12.141182957805993	0.9999946648219135	True	strongly_identifiable
taxon06	0.0742795392870903	-2.5227367877960205	True	True	12.141182957805993	0.9999946648219135	True	strongly_identifiable
taxon15	0.07433679699897766	-2.521904468536377	True	True	12.141182957805993	0.9999946648219135	True	strongly_identifiable
