branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.10976240038871765	-2.093170404434204	False	False	3.8248510758521523	0.9786443316051409	True	strongly_identifiable
internal_2	0.0017669482622295618	-6.336732864379883	False	False	3.8248510758521523	0.9786443316051409	True	strongly_identifiable
internal_3	0.017864108085632324	-4.006936073303223	False	False	3.8248510758521523	0.9786443316051409	True	strongly_identifiable
internal_4	0.16583392024040222	-1.6154457330703735	False	False	3.8248510758521523	0.9786443316051409	True	strongly_identifiable
taxon09	0.0732102319598198	-2.538391590118408	True	True	3.8248510758521523	0.9786443316051409	True	strongly_identifiable
taxon15	0.07362931966781616	-2.532231092453003	True	True	3.8248510758521523	0.9786443316051409	True	strongly_identifiable
internal_5	0.15679781138896942	-1.6822495460510254	False	False	3.8248510758521523	0.9786443316051409	True	strongly_identifiable
taxon23	0.07265487313270569	-2.546605348587036	True	True	3.8248510758521523	0.9786443316051409	True	strongly_identifiable
taxon19	0.07321024686098099	-2.538391351699829	True	True	3.8248510758521523	0.9786443316051409	True	strongly_identifiable
internal_6	0.019817644730210304	-3.9011659622192383	False	False	3.8248510758521523	0.9786443316051409	True	strongly_identifiable
internal_7	0.1563349962234497	-1.685754418373108	False	False	3.8248510758521523	0.9786443316051409	True	strongly_identifiable
taxon20	0.07279334962368011	-2.5445518493652344	True	True	3.8248510758521523	0.9786443316051409	True	strongly_identifiable
taxon10	0.07282304763793945	-2.544111967086792	True	True	3.8248510758521523	0.9786443316051409	True	strongly_identifiable
internal_8	0.17283615469932556	-1.5656588077545166	False	False	3.8248510758521523	0.9786443316051409	True	strongly_identifiable
taxon13	0.07324010133743286	-2.5379514694213867	True	True	3.8248510758521523	0.9786443316051409	True	strongly_identifiable
taxon17	0.07337958365678787	-2.535898208618164	True	True	3.8248510758521523	0.9786443316051409	True	strongly_identifiable
internal_9	0.002026872243732214	-6.199232578277588	False	False	3.8248510758521523	0.9786443316051409	True	strongly_identifiable
internal_10	0.025917254388332367	-3.626587390899658	False	False	3.8248510758521523	0.9786443316051409	True	strongly_identifiable
internal_11	0.1563349813222885	-1.6857545375823975	False	False	3.8248510758521523	0.9786443316051409	True	strongly_identifiable
taxon02	0.07213284820318222	-2.5543789863586426	True	True	3.8248510758521523	0.9786443316051409	True	strongly_identifiable
taxon21	0.07348937541246414	-2.5342845916748047	True	True	3.8248510758521523	0.9786443316051409	True	strongly_identifiable
internal_12	0.15116606652736664	-1.7254846096038818	False	False	3.8248510758521523	0.9786443316051409	True	strongly_identifiable
taxon05	0.07282304763793945	-2.544111967086792	True	True	3.8248510758521523	0.9786443316051409	True	strongly_identifiable
taxon24	0.07182910293340683	-2.5589261054992676	True	True	3.8248510758521523	0.9786443316051409	True	strongly_identifiable
internal_13	0.024994349107146263	-3.6637935638427734	False	False	3.8248510758521523	0.9786443316051409	True	strongly_identifiable
internal_14	0.16849112510681152	-1.5963588953018188	False	False	3.8248510758521523	0.9786443316051409	True	strongly_identifiable
taxon16	0.07362931966781616	-2.532231092453003	True	True	3.8248510758521523	0.9786443316051409	True	strongly_identifiable
taxon12	0.07348936051130295	-2.534284830093384	True	True	3.8248510758521523	0.9786443316051409	True	strongly_identifiable
internal_15	0.15039287507534027	-1.731523036956787	False	False	3.8248510758521523	0.9786443316051409	True	strongly_identifiable
taxon18	0.07237865775823593	-2.5507121086120605	True	True	3.8248510758521523	0.9786443316051409	True	strongly_identifiable
taxon03	0.07237865775823593	-2.5507121086120605	True	True	3.8248510758521523	0.9786443316051409	True	strongly_identifiable
internal_16	0.0017841162625700235	-6.3270463943481445	False	False	3.8248510758521523	0.9786443316051409	True	strongly_identifiable
internal_17	0.02042195200920105	-3.870511531829834	False	False	3.8248510758521523	0.9786443316051409	True	strongly_identifiable
internal_18	0.1650676280260086	-1.6209955215454102	False	False	3.8248510758521523	0.9786443316051409	True	strongly_identifiable
taxon06	0.07362931966781616	-2.532231092453003	True	True	3.8248510758521523	0.9786443316051409	True	strongly_identifiable
taxon11	0.07293205708265305	-2.5424985885620117	True	True	3.8248510758521523	0.9786443316051409	True	strongly_identifiable
internal_19	0.16245386004447937	-1.6400823593139648	False	False	3.8248510758521523	0.9786443316051409	True	strongly_identifiable
taxon22	0.07237865775823593	-2.5507121086120605	True	True	3.8248510758521523	0.9786443316051409	True	strongly_identifiable
taxon07	0.0739099308848381	-2.5281243324279785	True	True	3.8248510758521523	0.9786443316051409	True	strongly_identifiable
internal_20	0.02114870212972164	-3.834801197052002	False	False	3.8248510758521523	0.9786443316051409	True	strongly_identifiable
internal_21	0.1633967012166977	-1.6331690549850464	False	False	3.8248510758521523	0.9786443316051409	True	strongly_identifiable
taxon01	0.07309090346097946	-2.540151596069336	True	True	3.8248510758521523	0.9786443316051409	True	strongly_identifiable
taxon04	0.07348937541246414	-2.5342845916748047	True	True	3.8248510758521523	0.9786443316051409	True	strongly_identifiable
internal_22	0.15481260418891907	-1.6973429918289185	False	False	3.8248510758521523	0.9786443316051409	True	strongly_identifiable
taxon08	0.07237865775823593	-2.5507121086120605	True	True	3.8248510758521523	0.9786443316051409	True	strongly_identifiable
taxon14	0.07307103276252747	-2.540444850921631	True	True	3.8248510758521523	0.9786443316051409	True	strongly_identifiable
