branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0028227954171597958	-5.86720085144043	False	False	5.870392387502168	0.9971861740669548	True	strongly_identifiable
internal_2	0.03139280155301094	-3.4292805194854736	False	False	5.870392387502168	0.9971861740669548	True	strongly_identifiable
internal_3	0.1487719714641571	-1.7442653179168701	False	False	5.870392387502168	0.9971861740669548	True	strongly_identifiable
taxon05	0.07211868464946747	-2.5545907020568848	True	True	5.870392387502168	0.9971861740669548	True	strongly_identifiable
taxon08	0.07225965708494186	-2.552485942840576	True	True	5.870392387502168	0.9971861740669548	True	strongly_identifiable
internal_4	0.14063993096351624	-1.8099850416183472	False	False	5.870392387502168	0.9971861740669548	True	strongly_identifiable
taxon14	0.07143264263868332	-2.5648880004882812	True	True	5.870392387502168	0.9971861740669548	True	strongly_identifiable
taxon07	0.07120862603187561	-2.568270206451416	True	True	5.870392387502168	0.9971861740669548	True	strongly_identifiable
internal_5	0.02353772334754467	-3.7253317832946777	False	False	5.870392387502168	0.9971861740669548	True	strongly_identifiable
internal_6	0.15201161801815033	-1.7189099788665771	False	False	5.870392387502168	0.9971861740669548	True	strongly_identifiable
taxon03	0.07204830646514893	-2.55564284324646	True	True	5.870392387502168	0.9971861740669548	True	strongly_identifiable
taxon02	0.07169731706380844	-2.5609045028686523	True	True	5.870392387502168	0.9971861740669548	True	strongly_identifiable
internal_7	0.15338028967380524	-1.7083312273025513	False	False	5.870392387502168	0.9971861740669548	True	strongly_identifiable
taxon04	0.07240086793899536	-2.5503814220428467	True	True	5.870392387502168	0.9971861740669548	True	strongly_identifiable
taxon06	0.07169731706380844	-2.5609045028686523	True	True	5.870392387502168	0.9971861740669548	True	strongly_identifiable
internal_8	0.0025023145135492086	-5.988033771514893	False	False	5.870392387502168	0.9971861740669548	True	strongly_identifiable
internal_9	0.025296850129961967	-3.6514530181884766	False	False	5.870392387502168	0.9971861740669548	True	strongly_identifiable
internal_10	0.16571441292762756	-1.6163098812103271	False	False	5.870392387502168	0.9971861740669548	True	strongly_identifiable
taxon11	0.07283110916614532	-2.543992519378662	True	True	5.870392387502168	0.9971861740669548	True	strongly_identifiable
taxon12	0.07289712876081467	-2.543015241622925	True	True	5.870392387502168	0.9971861740669548	True	strongly_identifiable
internal_11	0.14772623777389526	-1.752547025680542	False	False	5.870392387502168	0.9971861740669548	True	strongly_identifiable
taxon10	0.07183752954006195	-2.5587997436523438	True	True	5.870392387502168	0.9971861740669548	True	strongly_identifiable
taxon09	0.07192277163267136	-2.5575220584869385	True	True	5.870392387502168	0.9971861740669548	True	strongly_identifiable
internal_12	0.030029933899641037	-3.4750704765319824	False	False	5.870392387502168	0.9971861740669548	True	strongly_identifiable
internal_13	0.14317363500595093	-1.7891771793365479	False	False	5.870392387502168	0.9971861740669548	True	strongly_identifiable
taxon16	0.07169733196496964	-2.5609042644500732	True	True	5.870392387502168	0.9971861740669548	True	strongly_identifiable
taxon01	0.07163731008768082	-2.5618064403533936	True	True	5.870392387502168	0.9971861740669548	True	strongly_identifiable
internal_14	0.15195345878601074	-1.7193613052368164	False	False	5.870392387502168	0.9971861740669548	True	strongly_identifiable
taxon13	0.07218913733959198	-2.5535383224487305	True	True	5.870392387502168	0.9971861740669548	True	strongly_identifiable
taxon15	0.07204832136631012	-2.555642604827881	True	True	5.870392387502168	0.9971861740669548	True	strongly_identifiable
