branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.10364963859319687	-2.1573150157928467	False	False	19.21952631272251	0.9999999955015202	True	strongly_identifiable
internal_2	0.0017619996797293425	-6.339542388916016	False	False	19.21952631272251	0.9999999955015202	True	strongly_identifiable
internal_3	0.01869501918554306	-3.9606261253356934	False	False	19.21952631272251	0.9999999955015202	True	strongly_identifiable
internal_4	0.1713227927684784	-1.5762813091278076	False	False	19.21952631272251	0.9999999955015202	True	strongly_identifiable
taxon10	0.07346630096435547	-2.534623622894287	True	True	19.21952631272251	0.9999999955015202	True	strongly_identifiable
taxon02	0.07274430245161057	-2.545278787612915	True	True	19.21952631272251	0.9999999955015202	True	strongly_identifiable
internal_5	0.1617085039615631	-1.6455705165863037	False	False	19.21952631272251	0.9999999955015202	True	strongly_identifiable
taxon14	0.07267296314239502	-2.5463368892669678	True	True	19.21952631272251	0.9999999955015202	True	strongly_identifiable
taxon23	0.07303538918495178	-2.540971279144287	True	True	19.21952631272251	0.9999999955015202	True	strongly_identifiable
internal_6	0.024306759238243103	-3.6923937797546387	False	False	19.21952631272251	0.9999999955015202	True	strongly_identifiable
internal_7	0.16797533631324768	-1.6000449657440186	False	False	19.21952631272251	0.9999999955015202	True	strongly_identifiable
taxon04	0.071978360414505	-2.556689500808716	True	True	19.21952631272251	0.9999999955015202	True	strongly_identifiable
taxon01	0.07219063490629196	-2.553515911102295	True	True	19.21952631272251	0.9999999955015202	True	strongly_identifiable
internal_8	0.14085863530635834	-1.8081766366958618	False	False	19.21952631272251	0.9999999955015202	True	strongly_identifiable
taxon21	0.0718926191329956	-2.557973861694336	True	True	19.21952631272251	0.9999999955015202	True	strongly_identifiable
taxon09	0.07147019356489182	-2.564321994781494	True	True	19.21952631272251	0.9999999955015202	True	strongly_identifiable
internal_9	0.0016399722080677748	-6.411434650421143	False	False	19.21952631272251	0.9999999955015202	True	strongly_identifiable
internal_10	0.02571249008178711	-3.6347296237945557	False	False	19.21952631272251	0.9999999955015202	True	strongly_identifiable
internal_11	0.16426856815814972	-1.6268045902252197	False	False	19.21952631272251	0.9999999955015202	True	strongly_identifiable
taxon17	0.07311728596687317	-2.539762258529663	True	True	19.21952631272251	0.9999999955015202	True	strongly_identifiable
taxon16	0.07245936244726181	-2.5495107173919678	True	True	19.21952631272251	0.9999999955015202	True	strongly_identifiable
internal_12	0.1561494916677475	-1.6871615648269653	False	False	19.21952631272251	0.9999999955015202	True	strongly_identifiable
taxon03	0.07261697202920914	-2.547168016433716	True	True	19.21952631272251	0.9999999955015202	True	strongly_identifiable
taxon22	0.07218559086322784	-2.553591251373291	True	True	19.21952631272251	0.9999999955015202	True	strongly_identifiable
internal_13	0.022549698129296303	-3.769225835800171	False	False	19.21952631272251	0.9999999955015202	True	strongly_identifiable
internal_14	0.154241681098938	-1.7017128467559814	False	False	19.21952631272251	0.9999999955015202	True	strongly_identifiable
taxon12	0.07225140929222107	-2.5526089668273926	True	True	19.21952631272251	0.9999999955015202	True	strongly_identifiable
taxon20	0.07274430245161057	-2.545278787612915	True	True	19.21952631272251	0.9999999955015202	True	strongly_identifiable
internal_15	0.1417902261018753	-1.8004999160766602	False	False	19.21952631272251	0.9999999955015202	True	strongly_identifiable
taxon07	0.07118988037109375	-2.5685536861419678	True	True	19.21952631272251	0.9999999955015202	True	strongly_identifiable
taxon19	0.07218559086322784	-2.553591251373291	True	True	19.21952631272251	0.9999999955015202	True	strongly_identifiable
internal_16	0.0026339052710682154	-5.936650276184082	False	False	19.21952631272251	0.9999999955015202	True	strongly_identifiable
internal_17	0.027050143107771873	-3.5826401710510254	False	False	19.21952631272251	0.9999999955015202	True	strongly_identifiable
internal_18	0.14098620414733887	-1.8071229457855225	False	False	19.21952631272251	0.9999999955015202	True	strongly_identifiable
taxon08	0.07168111950159073	-2.561147928237915	True	True	19.21952631272251	0.9999999955015202	True	strongly_identifiable
taxon15	0.0716962069272995	-2.5609211921691895	True	True	19.21952631272251	0.9999999955015202	True	strongly_identifiable
internal_19	0.16282807290554047	-1.6373345851898193	False	False	19.21952631272251	0.9999999955015202	True	strongly_identifiable
taxon24	0.07175657898187637	-2.560014486312866	True	True	19.21952631272251	0.9999999955015202	True	strongly_identifiable
taxon13	0.07225649058818817	-2.5525331497192383	True	True	19.21952631272251	0.9999999955015202	True	strongly_identifiable
internal_20	0.026121117174625397	-3.6185429096221924	False	False	19.21952631272251	0.9999999955015202	True	strongly_identifiable
internal_21	0.1578693985939026	-1.6741670370101929	False	False	19.21952631272251	0.9999999955015202	True	strongly_identifiable
taxon11	0.07260169833898544	-2.5473947525024414	True	True	19.21952631272251	0.9999999955015202	True	strongly_identifiable
taxon06	0.07238831371068954	-2.5505683422088623	True	True	19.21952631272251	0.9999999955015202	True	strongly_identifiable
internal_22	0.1470591425895691	-1.7578552961349487	False	False	19.21952631272251	0.9999999955015202	True	strongly_identifiable
taxon18	0.07239338755607605	-2.550492763519287	True	True	19.21952631272251	0.9999999955015202	True	strongly_identifiable
taxon05	0.07189258188009262	-2.557974338531494	True	True	19.21952631272251	0.9999999955015202	True	strongly_identifiable
