branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.09248955547809601	-2.283609390258789	False	False	-8.247227379652024	0.0002619153156205001	False	not_identifiable
internal_2	0.002012055367231369	-6.206584453582764	False	False	-8.247227379652024	0.0002619153156205001	False	not_identifiable
internal_3	0.017971426248550415	-4.000837326049805	False	False	-8.247227379652024	0.0002619153156205001	False	not_identifiable
internal_4	0.16467073559761047	-1.623878002166748	False	False	-8.247227379652024	0.0002619153156205001	False	not_identifiable
taxon17	0.07263007760047913	-2.546973466873169	True	True	-8.247227379652024	0.0002619153156205001	False	not_identifiable
taxon07	0.07393401861190796	-2.5277724266052246	True	True	-8.247227379652024	0.0002619153156205001	False	not_identifiable
internal_5	0.1829524040222168	-1.4964712858200073	False	False	-8.247227379652024	0.0002619153156205001	False	not_identifiable
taxon01	0.0740528479218483	-2.52603816986084	True	True	-8.247227379652024	0.0002619153156205001	False	not_identifiable
taxon18	0.0740528479218483	-2.52603816986084	True	True	-8.247227379652024	0.0002619153156205001	False	not_identifiable
internal_6	0.020610908046364784	-3.8611085414886475	False	False	-8.247227379652024	0.0002619153156205001	False	not_identifiable
internal_7	0.16794344782829285	-1.6002731323242188	False	False	-8.247227379652024	0.0002619153156205001	False	not_identifiable
taxon10	0.0744018480181694	-2.5209593772888184	True	True	-8.247227379652024	0.0002619153156205001	False	not_identifiable
taxon15	0.07251333445310593	-2.548707962036133	True	True	-8.247227379652024	0.0002619153156205001	False	not_identifiable
internal_8	0.1595766395330429	-1.661381483078003	False	False	-8.247227379652024	0.0002619153156205001	False	not_identifiable
taxon06	0.07321629673242569	-2.538302183151245	True	True	-8.247227379652024	0.0002619153156205001	False	not_identifiable
taxon09	0.07263006269931793	-2.546973705291748	True	True	-8.247227379652024	0.0002619153156205001	False	not_identifiable
internal_9	0.0020098898094147444	-6.207663536071777	False	False	-8.247227379652024	0.0002619153156205001	False	not_identifiable
internal_10	0.02235964685678482	-3.777884006500244	False	False	-8.247227379652024	0.0002619153156205001	False	not_identifiable
internal_11	0.16618160903453827	-1.6129343509674072	False	False	-8.247227379652024	0.0002619153156205001	False	not_identifiable
taxon24	0.07300643622875214	-2.5413990020751953	True	True	-8.247227379652024	0.0002619153156205001	False	not_identifiable
taxon02	0.07254666090011597	-2.5482125282287598	True	True	-8.247227379652024	0.0002619153156205001	False	not_identifiable
internal_12	0.15454639494419098	-1.6993789672851562	False	False	-8.247227379652024	0.0002619153156205001	False	not_identifiable
taxon04	0.07161866873502731	-2.562086820602417	True	True	-8.247227379652024	0.0002619153156205001	False	not_identifiable
taxon21	0.07368842512369156	-2.531364917755127	True	True	-8.247227379652024	0.0002619153156205001	False	not_identifiable
internal_13	0.021174520254135132	-3.833554744720459	False	False	-8.247227379652024	0.0002619153156205001	False	not_identifiable
internal_14	0.15777690708637238	-1.6748628616333008	False	False	-8.247227379652024	0.0002619153156205001	False	not_identifiable
taxon03	0.07204815000295639	-2.555645227432251	True	True	-8.247227379652024	0.0002619153156205001	False	not_identifiable
taxon23	0.07194884121417999	-2.55713152885437	True	True	-8.247227379652024	0.0002619153156205001	False	not_identifiable
internal_15	0.14985597133636475	-1.7357311248779297	False	False	-8.247227379652024	0.0002619153156205001	False	not_identifiable
taxon12	0.0726550966501236	-2.5466020107269287	True	True	-8.247227379652024	0.0002619153156205001	False	not_identifiable
taxon05	0.0719488263130188	-2.557131767272949	True	True	-8.247227379652024	0.0002619153156205001	False	not_identifiable
internal_16	0.0019488438265398145	-6.238568305969238	False	False	-8.247227379652024	0.0002619153156205001	False	not_identifiable
internal_17	0.021472930908203125	-3.8192553520202637	False	False	-8.247227379652024	0.0002619153156205001	False	not_identifiable
internal_18	0.16451311111450195	-1.6250243186950684	False	False	-8.247227379652024	0.0002619153156205001	False	not_identifiable
taxon22	0.07286404073238373	-2.5435049533843994	True	True	-8.247227379652024	0.0002619153156205001	False	not_identifiable
taxon20	0.07251333445310593	-2.548707962036133	True	True	-8.247227379652024	0.0002619153156205001	False	not_identifiable
internal_19	0.15711121261119843	-1.6798810958862305	False	False	-8.247227379652024	0.0002619153156205001	False	not_identifiable
taxon16	0.07125711441040039	-2.567537307739258	True	True	-8.247227379652024	0.0002619153156205001	False	not_identifiable
taxon13	0.07300643622875214	-2.5413990020751953	True	True	-8.247227379652024	0.0002619153156205001	False	not_identifiable
internal_20	0.01908007077872753	-3.9398465156555176	False	False	-8.247227379652024	0.0002619153156205001	False	not_identifiable
internal_21	0.1704990118741989	-1.5820947885513306	False	False	-8.247227379652024	0.0002619153156205001	False	not_identifiable
taxon08	0.0735701322555542	-2.5330991744995117	True	True	-8.247227379652024	0.0002619153156205001	False	not_identifiable
taxon14	0.07309868931770325	-2.540036678314209	True	True	-8.247227379652024	0.0002619153156205001	False	not_identifiable
internal_22	0.17006978392601013	-1.5851327180862427	False	False	-8.247227379652024	0.0002619153156205001	False	not_identifiable
taxon11	0.07369688898324966	-2.531240940093994	True	True	-8.247227379652024	0.0002619153156205001	False	not_identifiable
taxon19	0.07310708612203598	-2.539912700653076	True	True	-8.247227379652024	0.0002619153156205001	False	not_identifiable
