branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.09438253194093704	-2.261260986328125	False	False	-0.9957071573837367	0.2697862821742585	False	not_identifiable
internal_2	0.0020781573839485645	-6.174193382263184	False	False	-0.9957071573837367	0.2697862821742585	False	not_identifiable
internal_3	0.019707240164279938	-3.906865119934082	False	False	-0.9957071573837367	0.2697862821742585	False	not_identifiable
internal_4	0.17643630504608154	-1.5406808853149414	False	False	-0.9957071573837367	0.2697862821742585	False	not_identifiable
taxon14	0.07417266815900803	-2.5242919921875	True	True	-0.9957071573837367	0.2697862821742585	False	not_identifiable
taxon15	0.07359249889850616	-2.532771110534668	True	True	-0.9957071573837367	0.2697862821742585	False	not_identifiable
internal_5	0.16392049193382263	-1.6293421983718872	False	False	-0.9957071573837367	0.2697862821742585	False	not_identifiable
taxon20	0.07258728891611099	-2.5476088523864746	True	True	-0.9957071573837367	0.2697862821742585	False	not_identifiable
taxon24	0.07388205826282501	-2.528531551361084	True	True	-0.9957071573837367	0.2697862821742585	False	not_identifiable
internal_6	0.01688901148736477	-4.064058780670166	False	False	-0.9957071573837367	0.2697862821742585	False	not_identifiable
internal_7	0.15813562273979187	-1.672165870666504	False	False	-0.9957071573837367	0.2697862821742585	False	not_identifiable
taxon12	0.07287319004535675	-2.5433695316314697	True	True	-0.9957071573837367	0.2697862821742585	False	not_identifiable
taxon06	0.07317041605710983	-2.5389785766601562	True	True	-0.9957071573837367	0.2697862821742585	False	not_identifiable
internal_8	0.16791369020938873	-1.6004860401153564	False	False	-0.9957071573837367	0.2697862821742585	False	not_identifiable
taxon11	0.07287320494651794	-2.5433692932128906	True	True	-0.9957071573837367	0.2697862821742585	False	not_identifiable
taxon22	0.07258730381727219	-2.5476086139678955	True	True	-0.9957071573837367	0.2697862821742585	False	not_identifiable
internal_9	0.001905394601635635	-6.2611589431762695	False	False	-0.9957071573837367	0.2697862821742585	False	not_identifiable
internal_10	0.020986827090382576	-3.8426501750946045	False	False	-0.9957071573837367	0.2697862821742585	False	not_identifiable
internal_11	0.1594248116016388	-1.6625139713287354	False	False	-0.9957071573837367	0.2697862821742585	False	not_identifiable
taxon02	0.07402721792459488	-2.526412010192871	True	True	-0.9957071573837367	0.2697862821742585	False	not_identifiable
taxon16	0.07176602631807327	-2.559872627258301	True	True	-0.9957071573837367	0.2697862821742585	False	not_identifiable
internal_12	0.16606777906417847	-1.6137560606002808	False	False	-0.9957071573837367	0.2697862821742585	False	not_identifiable
taxon10	0.07287319004535675	-2.5433695316314697	True	True	-0.9957071573837367	0.2697862821742585	False	not_identifiable
taxon18	0.07259748131036758	-2.547457456588745	True	True	-0.9957071573837367	0.2697862821742585	False	not_identifiable
internal_13	0.014609168283641338	-4.211389064788818	False	False	-0.9957071573837367	0.2697862821742585	False	not_identifiable
internal_14	0.1660669893026352	-1.6137619018554688	False	False	-0.9957071573837367	0.2697862821742585	False	not_identifiable
taxon01	0.07301653921604156	-2.5412497520446777	True	True	-0.9957071573837367	0.2697862821742585	False	not_identifiable
taxon17	0.07388205826282501	-2.528531551361084	True	True	-0.9957071573837367	0.2697862821742585	False	not_identifiable
internal_15	0.18223531544208527	-1.5012757778167725	False	False	-0.9957071573837367	0.2697862821742585	False	not_identifiable
taxon04	0.07402721792459488	-2.526412010192871	True	True	-0.9957071573837367	0.2697862821742585	False	not_identifiable
taxon09	0.07431834936141968	-2.522172451019287	True	True	-0.9957071573837367	0.2697862821742585	False	not_identifiable
internal_16	0.0014326785458251834	-6.546775817871094	False	False	-0.9957071573837367	0.2697862821742585	False	not_identifiable
internal_17	0.02108442783355713	-3.8379106521606445	False	False	-0.9957071573837367	0.2697862821742585	False	not_identifiable
internal_18	0.17931747436523438	-1.5209784507751465	False	False	-0.9957071573837367	0.2697862821742585	False	not_identifiable
taxon03	0.07417266815900803	-2.5242919921875	True	True	-0.9957071573837367	0.2697862821742585	False	not_identifiable
taxon19	0.07388205826282501	-2.528531551361084	True	True	-0.9957071573837367	0.2697862821742585	False	not_identifiable
internal_19	0.16133327782154083	-1.6483410596847534	False	False	-0.9957071573837367	0.2697862821742585	False	not_identifiable
taxon23	0.07244472950696945	-2.5497283935546875	True	True	-0.9957071573837367	0.2697862821742585	False	not_identifiable
taxon07	0.07374750077724457	-2.5304996967315674	True	True	-0.9957071573837367	0.2697862821742585	False	not_identifiable
internal_20	0.018461745232343674	-3.9734201431274414	False	False	-0.9957071573837367	0.2697862821742585	False	not_identifiable
internal_21	0.15813562273979187	-1.672165870666504	False	False	-0.9957071573837367	0.2697862821742585	False	not_identifiable
taxon05	0.07288344204425812	-2.543217897415161	True	True	-0.9957071573837367	0.2697862821742585	False	not_identifiable
taxon08	0.07316014915704727	-2.5391299724578857	True	True	-0.9957071573837367	0.2697862821742585	False	not_identifiable
internal_22	0.16335631906986237	-1.6334644556045532	False	False	-0.9957071573837367	0.2697862821742585	False	not_identifiable
taxon13	0.07244472950696945	-2.5497283935546875	True	True	-0.9957071573837367	0.2697862821742585	False	not_identifiable
taxon21	0.07417266815900803	-2.5242919921875	True	True	-0.9957071573837367	0.2697862821742585	False	not_identifiable
