branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.02596398815512657	-3.6247377395629883	False	False	1.3473283896515045	0.7936925093748621	True	identifiable
internal_2	0.15697388350963593	-1.6809184551239014	False	False	1.3473283896515045	0.7936925093748621	True	identifiable
taxon05	0.07259775698184967	-2.5474534034729004	True	True	1.3473283896515045	0.7936925093748621	True	identifiable
taxon08	0.07247182726860046	-2.5493252277374268	True	True	1.3473283896515045	0.7936925093748621	True	identifiable
internal_3	0.16153696179389954	-1.646836519241333	False	False	1.3473283896515045	0.7936925093748621	True	identifiable
taxon07	0.07266076654195786	-2.546517848968506	True	True	1.3473283896515045	0.7936925093748621	True	identifiable
taxon06	0.07272385060787201	-2.5455820560455322	True	True	1.3473283896515045	0.7936925093748621	True	identifiable
internal_4	0.02683129720389843	-3.5909883975982666	False	False	1.3473283896515045	0.7936925093748621	True	identifiable
internal_5	0.15755029022693634	-1.6765693426132202	False	False	1.3473283896515045	0.7936925093748621	True	identifiable
taxon01	0.07253473997116089	-2.5483896732330322	True	True	1.3473283896515045	0.7936925093748621	True	identifiable
taxon02	0.07259773463010788	-2.5474536418914795	True	True	1.3473283896515045	0.7936925093748621	True	identifiable
internal_6	0.15042322874069214	-1.7312854528427124	False	False	1.3473283896515045	0.7936925093748621	True	identifiable
taxon03	0.07253476232290268	-2.548389434814453	True	True	1.3473283896515045	0.7936925093748621	True	identifiable
taxon04	0.07172064483165741	-2.560554027557373	True	True	1.3473283896515045	0.7936925093748621	True	identifiable
