branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.11122053861618042	-2.078334093093872	False	False	155.1181102079536	1.0	True	strongly_identifiable
internal_2	0.002260858193039894	-6.089747428894043	False	False	155.1181102079536	1.0	True	strongly_identifiable
internal_3	0.021523550152778625	-3.8168489933013916	False	False	155.1181102079536	1.0	True	strongly_identifiable
internal_4	0.17193268239498138	-1.5719914436340332	False	False	155.1181102079536	1.0	True	strongly_identifiable
taxon11	0.07298655807971954	-2.5416927337646484	True	True	155.1181102079536	1.0	True	strongly_identifiable
taxon14	0.07267577201128006	-2.546295166015625	True	True	155.1181102079536	1.0	True	strongly_identifiable
internal_5	0.15166400372982025	-1.721609115600586	False	False	155.1181102079536	1.0	True	strongly_identifiable
taxon06	0.07196635752916336	-2.5568692684173584	True	True	155.1181102079536	1.0	True	strongly_identifiable
taxon07	0.07226331532001495	-2.552431344985962	True	True	155.1181102079536	1.0	True	strongly_identifiable
internal_6	0.019038168713450432	-3.9420876502990723	False	False	155.1181102079536	1.0	True	strongly_identifiable
internal_7	0.15038610994815826	-1.7315759658813477	False	False	155.1181102079536	1.0	True	strongly_identifiable
taxon02	0.07210919260978699	-2.55473256111145	True	True	155.1181102079536	1.0	True	strongly_identifiable
taxon09	0.07190416753292084	-2.557800769805908	True	True	155.1181102079536	1.0	True	strongly_identifiable
internal_8	0.15263523161411285	-1.7140803337097168	False	False	155.1181102079536	1.0	True	strongly_identifiable
taxon01	0.07246927917003632	-2.549363136291504	True	True	155.1181102079536	1.0	True	strongly_identifiable
taxon20	0.07216052711009979	-2.5539655685424805	True	True	155.1181102079536	1.0	True	strongly_identifiable
internal_9	0.0016334358369931579	-6.415434837341309	False	False	155.1181102079536	1.0	True	strongly_identifiable
internal_10	0.02091488428413868	-3.8461575508117676	False	False	155.1181102079536	1.0	True	strongly_identifiable
internal_11	0.170780211687088	-1.5801078081130981	False	False	155.1181102079536	1.0	True	strongly_identifiable
taxon17	0.07335066795349121	-2.5363235473632812	True	True	155.1181102079536	1.0	True	strongly_identifiable
taxon03	0.07329855859279633	-2.537090539932251	True	True	155.1181102079536	1.0	True	strongly_identifiable
internal_12	0.15408052504062653	-1.702948808670044	False	False	155.1181102079536	1.0	True	strongly_identifiable
taxon19	0.0724729523062706	-2.5493085384368896	True	True	155.1181102079536	1.0	True	strongly_identifiable
taxon12	0.07217153906822205	-2.5538010597229004	True	True	155.1181102079536	1.0	True	strongly_identifiable
internal_13	0.017391864210367203	-4.034207820892334	False	False	155.1181102079536	1.0	True	strongly_identifiable
internal_14	0.16743768751621246	-1.6038968563079834	False	False	155.1181102079536	1.0	True	strongly_identifiable
taxon08	0.07335440069437027	-2.536268711090088	True	True	155.1181102079536	1.0	True	strongly_identifiable
taxon24	0.0727275013923645	-2.545527935028076	True	True	155.1181102079536	1.0	True	strongly_identifiable
internal_15	0.16127820312976837	-1.6487481594085693	False	False	155.1181102079536	1.0	True	strongly_identifiable
taxon16	0.07288652658462524	-2.5431721210479736	True	True	155.1181102079536	1.0	True	strongly_identifiable
taxon22	0.07246927917003632	-2.549363136291504	True	True	155.1181102079536	1.0	True	strongly_identifiable
internal_16	0.0017600172432139516	-6.340670108795166	False	False	155.1181102079536	1.0	True	strongly_identifiable
internal_17	0.016967540606856346	-4.059340000152588	False	False	155.1181102079536	1.0	True	strongly_identifiable
internal_18	0.16466212272644043	-1.6239405870437622	False	False	155.1181102079536	1.0	True	strongly_identifiable
taxon21	0.07279032468795776	-2.5445966720581055	True	True	155.1181102079536	1.0	True	strongly_identifiable
taxon23	0.07314613461494446	-2.539336681365967	True	True	155.1181102079536	1.0	True	strongly_identifiable
internal_19	0.16247235238552094	-1.639946460723877	False	False	155.1181102079536	1.0	True	strongly_identifiable
taxon04	0.0723772644996643	-2.5507328510284424	True	True	155.1181102079536	1.0	True	strongly_identifiable
taxon05	0.07340283691883087	-2.5355563163757324	True	True	155.1181102079536	1.0	True	strongly_identifiable
internal_20	0.013909387402236462	-4.261184215545654	False	False	155.1181102079536	1.0	True	strongly_identifiable
internal_21	0.16456730663776398	-1.624630093574524	False	False	155.1181102079536	1.0	True	strongly_identifiable
taxon13	0.07309041917324066	-2.540158748626709	True	True	155.1181102079536	1.0	True	strongly_identifiable
taxon15	0.07246927917003632	-2.549363136291504	True	True	155.1181102079536	1.0	True	strongly_identifiable
internal_22	0.1586824506521225	-1.6680641174316406	False	False	155.1181102079536	1.0	True	strongly_identifiable
taxon10	0.07299027591943741	-2.541637897491455	True	True	155.1181102079536	1.0	True	strongly_identifiable
taxon18	0.07216052711009979	-2.5539655685424805	True	True	155.1181102079536	1.0	True	strongly_identifiable
