branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0022889638785272837	-6.077364444732666	False	False	24.0528686766922	0.9999999999641926	True	strongly_identifiable
internal_2	0.025540867820382118	-3.6416027545928955	False	False	24.0528686766922	0.9999999999641926	True	strongly_identifiable
internal_3	0.15349790453910828	-1.707425832748413	False	False	24.0528686766922	0.9999999999641926	True	strongly_identifiable
taxon09	0.07152999192476273	-2.5634212493896484	True	True	24.0528686766922	0.9999999999641926	True	strongly_identifiable
taxon07	0.06965985149145126	-2.591926097869873	True	True	24.0528686766922	0.9999999999641926	True	strongly_identifiable
internal_4	0.11848677694797516	-2.00683856010437	False	False	24.0528686766922	0.9999999999641926	True	strongly_identifiable
taxon11	0.06993857026100159	-2.5876333713531494	True	True	24.0528686766922	0.9999999999641926	True	strongly_identifiable
taxon08	0.0679110586643219	-2.619229316711426	True	True	24.0528686766922	0.9999999999641926	True	strongly_identifiable
internal_5	0.019554099068045616	-3.914822578430176	False	False	24.0528686766922	0.9999999999641926	True	strongly_identifiable
internal_6	0.13958707451820374	-1.8187237977981567	False	False	24.0528686766922	0.9999999999641926	True	strongly_identifiable
taxon02	0.07022956758737564	-2.5831682682037354	True	True	24.0528686766922	0.9999999999641926	True	strongly_identifiable
taxon12	0.06978235393762589	-2.5900373458862305	True	True	24.0528686766922	0.9999999999641926	True	strongly_identifiable
internal_7	0.1877261996269226	-1.464853048324585	False	False	24.0528686766922	0.9999999999641926	True	strongly_identifiable
taxon01	0.07376253604888916	-2.5302796363830566	True	True	24.0528686766922	0.9999999999641926	True	strongly_identifiable
taxon13	0.07359844446182251	-2.532683849334717	True	True	24.0528686766922	0.9999999999641926	True	strongly_identifiable
internal_8	0.002289070514962077	-6.077317714691162	False	False	24.0528686766922	0.9999999999641926	True	strongly_identifiable
internal_9	0.024383967742323875	-3.689143180847168	False	False	24.0528686766922	0.9999999999641926	True	strongly_identifiable
internal_10	0.13491442799568176	-1.8581876754760742	False	False	24.0528686766922	0.9999999999641926	True	strongly_identifiable
taxon04	0.07343471050262451	-2.535087823867798	True	True	24.0528686766922	0.9999999999641926	True	strongly_identifiable
taxon14	0.07009511440992355	-2.5852291584014893	True	True	24.0528686766922	0.9999999999641926	True	strongly_identifiable
internal_11	0.1653597503900528	-1.6188774108886719	False	False	24.0528686766922	0.9999999999641926	True	strongly_identifiable
taxon05	0.07376253604888916	-2.5302796363830566	True	True	24.0528686766922	0.9999999999641926	True	strongly_identifiable
taxon16	0.07137053459882736	-2.5658247470855713	True	True	24.0528686766922	0.9999999999641926	True	strongly_identifiable
internal_12	0.03049924410879612	-3.4590792655944824	False	False	24.0528686766922	0.9999999999641926	True	strongly_identifiable
internal_13	0.11283105611801147	-2.0621438026428223	False	False	24.0528686766922	0.9999999999641926	True	strongly_identifiable
taxon06	0.07201047241687775	-2.556208848953247	True	True	24.0528686766922	0.9999999999641926	True	strongly_identifiable
taxon15	0.06775906682014465	-2.6216330528259277	True	True	24.0528686766922	0.9999999999641926	True	strongly_identifiable
internal_14	0.12919379770755768	-1.9081058502197266	False	False	24.0528686766922	0.9999999999641926	True	strongly_identifiable
taxon10	0.06962647289037704	-2.5924413204193115	True	True	24.0528686766922	0.9999999999641926	True	strongly_identifiable
taxon03	0.06913860887289047	-2.599997043609619	True	True	24.0528686766922	0.9999999999641926	True	strongly_identifiable
