branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.005222302861511707	-5.2495808601379395	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.0020697303116321564	-6.17826509475708	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.03665041923522949	-3.268991470336914	False	False	0.0	0.5	False	weak_or_ambiguous
internal_4	0.062272220849990845	-2.711944341659546	False	False	0.0	0.5	False	weak_or_ambiguous
taxon12	0.0641992837190628	-2.679410457611084	True	True	0.0	0.5	False	weak_or_ambiguous
taxon18	0.059911999851465225	-2.753096580505371	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.06994441896677017	-2.587543487548828	False	False	0.0	0.5	False	weak_or_ambiguous
taxon15	0.06393267214298248	-2.683856964111328	True	True	0.0	0.5	False	weak_or_ambiguous
taxon21	0.06130434572696686	-2.728640556335449	True	True	0.0	0.5	False	weak_or_ambiguous
internal_6	0.05642329156398773	-2.816795587539673	False	False	0.0	0.5	False	weak_or_ambiguous
internal_7	0.058935537934303284	-2.7705674171447754	False	False	0.0	0.5	False	weak_or_ambiguous
taxon24	0.059840500354766846	-2.754366874694824	True	True	0.0	0.5	False	weak_or_ambiguous
taxon13	0.06055925413966179	-2.7416625022888184	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.0863017737865448	-2.359650135040283	False	False	0.0	0.5	False	weak_or_ambiguous
taxon19	0.06996005028486252	-2.5873031616210938	True	True	0.0	0.5	False	weak_or_ambiguous
taxon09	0.06139582023024559	-2.7270522117614746	True	True	0.0	0.5	False	weak_or_ambiguous
internal_9	0.0019048015819862485	-6.261470794677734	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.056479308754205704	-2.815743923187256	False	False	0.0	0.5	False	weak_or_ambiguous
internal_11	0.0652029737830162	-2.6628243923187256	False	False	0.0	0.5	False	weak_or_ambiguous
taxon14	0.06216903403401375	-2.713712692260742	True	True	0.0	0.5	False	weak_or_ambiguous
taxon10	0.062094997614622116	-2.7149832248687744	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.06362658739089966	-2.6889829635620117	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.05985836684703827	-2.754049301147461	True	True	0.0	0.5	False	weak_or_ambiguous
taxon17	0.06005527824163437	-2.7505555152893066	True	True	0.0	0.5	False	weak_or_ambiguous
internal_13	0.07295150309801102	-2.5422110557556152	False	False	0.0	0.5	False	weak_or_ambiguous
internal_14	0.07262055575847626	-2.547114849090576	False	False	0.0	0.5	False	weak_or_ambiguous
taxon05	0.06607522815465927	-2.64860200881958	True	True	0.0	0.5	False	weak_or_ambiguous
taxon16	0.06261496990919113	-2.706089735031128	True	True	0.0	0.5	False	weak_or_ambiguous
internal_15	0.059287168085575104	-2.76424503326416	False	False	0.0	0.5	False	weak_or_ambiguous
taxon22	0.060342781245708466	-2.745473861694336	True	True	0.0	0.5	False	weak_or_ambiguous
taxon04	0.06084899976849556	-2.7365808486938477	True	True	0.0	0.5	False	weak_or_ambiguous
internal_16	0.0027784202247858047	-5.883090496063232	False	False	0.0	0.5	False	weak_or_ambiguous
internal_17	0.04404468461871147	-3.0775065422058105	False	False	0.0	0.5	False	weak_or_ambiguous
internal_18	0.06053723022341728	-2.7420496940612793	False	False	0.0	0.5	False	weak_or_ambiguous
taxon20	0.061158303171396255	-2.7311811447143555	True	True	0.0	0.5	False	weak_or_ambiguous
taxon06	0.05861937627196312	-2.77628231048584	True	True	0.0	0.5	False	weak_or_ambiguous
internal_19	0.06649655848741531	-2.641794443130493	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.0671813115477562	-2.6308157444000244	True	True	0.0	0.5	False	weak_or_ambiguous
taxon11	0.06005527824163437	-2.7505555152893066	True	True	0.0	0.5	False	weak_or_ambiguous
internal_20	0.06691514700651169	-2.63507080078125	False	False	0.0	0.5	False	weak_or_ambiguous
internal_21	0.05962729454040527	-2.7581629753112793	False	False	0.0	0.5	False	weak_or_ambiguous
taxon03	0.061615802347660065	-2.723241090774536	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.060324784368276596	-2.74579119682312	True	True	0.0	0.5	False	weak_or_ambiguous
internal_22	0.06407875567674637	-2.6814184188842773	False	False	0.0	0.5	False	weak_or_ambiguous
taxon23	0.0631013959646225	-2.6978321075439453	True	True	0.0	0.5	False	weak_or_ambiguous
taxon07	0.06235447898507118	-2.710536479949951	True	True	0.0	0.5	False	weak_or_ambiguous
