branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.001784199383109808	-6.326999664306641	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.017262155190110207	-4.041825771331787	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.18583327531814575	-1.4773151874542236	False	False	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07473989576101303	-2.5160608291625977	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07500247657299042	-2.512269973754883	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.17392869293689728	-1.5580357313156128	False	False	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07526592910289764	-2.5084786415100098	True	True	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07292535156011581	-2.542597770690918	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.014980499632656574	-4.185912132263184	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.18318234384059906	-1.494933843612671	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.0742172822356224	-2.5236425399780273	True	True	0.0	0.5	False	weak_or_ambiguous
taxon12	0.07526592910289764	-2.5084786415100098	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.19122377038002014	-1.4420779943466187	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07553020119667053	-2.504687786102295	True	True	0.0	0.5	False	weak_or_ambiguous
taxon11	0.07473989576101303	-2.5160608291625977	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.0017503417329862714	-6.346192359924316	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.013445314951241016	-4.29558801651001	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.18232402205467224	-1.500680685043335	False	False	0.0	0.5	False	weak_or_ambiguous
taxon10	0.07447817176580429	-2.5198516845703125	True	True	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07343962043523788	-2.53501558303833	True	True	0.0	0.5	False	weak_or_ambiguous
internal_11	0.19511868059635162	-1.4170868396759033	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07500247657299042	-2.512269973754883	True	True	0.0	0.5	False	weak_or_ambiguous
taxon09	0.07526592910289764	-2.5084786415100098	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.013344835489988327	-4.303191184997559	False	False	0.0	0.5	False	weak_or_ambiguous
internal_13	0.19511869549751282	-1.4170867204666138	False	False	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07500247657299042	-2.512269973754883	True	True	0.0	0.5	False	weak_or_ambiguous
taxon15	0.07526592910289764	-2.5084786415100098	True	True	0.0	0.5	False	weak_or_ambiguous
internal_14	0.18851374089717865	-1.4596965312957764	False	False	0.0	0.5	False	weak_or_ambiguous
taxon14	0.07500247657299042	-2.512269973754883	True	True	0.0	0.5	False	weak_or_ambiguous
taxon13	0.07500247657299042	-2.512269973754883	True	True	0.0	0.5	False	weak_or_ambiguous
