branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.010979178361594677	-4.5007147789001465	False	False	-16.002321106218155	1.1227425892908404e-07	False	not_identifiable
internal_2	0.19842246174812317	-1.3961832523345947	False	False	-16.002321106218155	1.1227425892908404e-07	False	not_identifiable
taxon07	0.07497023791074753	-2.5127346515655518	True	True	-16.002321106218155	1.1227425892908404e-07	False	not_identifiable
taxon08	0.07456783205270767	-2.5185515880584717	True	True	-16.002321106218155	1.1227425892908404e-07	False	not_identifiable
internal_3	0.2008836716413498	-1.3807804584503174	False	False	-16.002321106218155	1.1227425892908404e-07	False	not_identifiable
taxon02	0.07490304112434387	-2.5137040615081787	True	True	-16.002321106218155	1.1227425892908404e-07	False	not_identifiable
taxon05	0.0747687891125679	-2.5156431198120117	True	True	-16.002321106218155	1.1227425892908404e-07	False	not_identifiable
internal_4	0.010829548351466656	-4.514588356018066	False	False	-16.002321106218155	1.1227425892908404e-07	False	not_identifiable
internal_5	0.19842250645160675	-1.3961830139160156	False	False	-16.002321106218155	1.1227425892908404e-07	False	not_identifiable
taxon06	0.07470175623893738	-2.5166125297546387	True	True	-16.002321106218155	1.1227425892908404e-07	False	not_identifiable
taxon01	0.0748358815908432	-2.5146737098693848	True	True	-16.002321106218155	1.1227425892908404e-07	False	not_identifiable
internal_6	0.19950734078884125	-1.3893762826919556	False	False	-16.002321106218155	1.1227425892908404e-07	False	not_identifiable
taxon03	0.07450094819068909	-2.5195212364196777	True	True	-16.002321106218155	1.1227425892908404e-07	False	not_identifiable
taxon04	0.07456783205270767	-2.5185515880584717	True	True	-16.002321106218155	1.1227425892908404e-07	False	not_identifiable
