branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0016219081589952111	-6.4225287437438965	False	False	16.03572415512313	0.9999998914140991	True	strongly_identifiable
internal_2	0.01817306876182556	-3.989474296569824	False	False	16.03572415512313	0.9999998914140991	True	strongly_identifiable
internal_3	0.16777034103870392	-1.6015123128890991	False	False	16.03572415512313	0.9999998914140991	True	strongly_identifiable
taxon02	0.07292931526899338	-2.542539119720459	True	True	16.03572415512313	0.9999998914140991	True	strongly_identifiable
taxon07	0.0734272450208664	-2.5351974964141846	True	True	16.03572415512313	0.9999998914140991	True	strongly_identifiable
internal_4	0.17531199753284454	-1.5484379529953003	False	False	16.03572415512313	0.9999998914140991	True	strongly_identifiable
taxon09	0.07359392940998077	-2.532750129699707	True	True	16.03572415512313	0.9999998914140991	True	strongly_identifiable
taxon08	0.07353832572698593	-2.5335659980773926	True	True	16.03572415512313	0.9999998914140991	True	strongly_identifiable
internal_5	0.017731456086039543	-4.014524459838867	False	False	16.03572415512313	0.9999998914140991	True	strongly_identifiable
internal_6	0.16883163154125214	-1.5939304828643799	False	False	16.03572415512313	0.9999998914140991	True	strongly_identifiable
taxon16	0.07364954054355621	-2.5319347381591797	True	True	16.03572415512313	0.9999998914140991	True	strongly_identifiable
taxon04	0.07281910628080368	-2.544170379638672	True	True	16.03572415512313	0.9999998914140991	True	strongly_identifiable
internal_7	0.1807176172733307	-1.51149320602417	False	False	16.03572415512313	0.9999998914140991	True	strongly_identifiable
taxon10	0.07365352660417557	-2.5318763256073	True	True	16.03572415512313	0.9999998914140991	True	strongly_identifiable
taxon13	0.07370521873235703	-2.531118869781494	True	True	16.03572415512313	0.9999998914140991	True	strongly_identifiable
internal_8	0.0015674162423238158	-6.45675802230835	False	False	16.03572415512313	0.9999998914140991	True	strongly_identifiable
internal_9	0.017968373373150826	-4.001010417938232	False	False	16.03572415512313	0.9999998914140991	True	strongly_identifiable
internal_10	0.1715082824230194	-1.5749752521514893	False	False	16.03572415512313	0.9999998914140991	True	strongly_identifiable
taxon12	0.07353832572698593	-2.5335659980773926	True	True	16.03572415512313	0.9999998914140991	True	strongly_identifiable
taxon03	0.07320556789636612	-2.5384602546691895	True	True	16.03572415512313	0.9999998914140991	True	strongly_identifiable
internal_11	0.17853419482707977	-1.5263100862503052	False	False	16.03572415512313	0.9999998914140991	True	strongly_identifiable
taxon06	0.07409598678350449	-2.52540922164917	True	True	16.03572415512313	0.9999998914140991	True	strongly_identifiable
taxon01	0.07320555299520493	-2.5384604930877686	True	True	16.03572415512313	0.9999998914140991	True	strongly_identifiable
internal_12	0.015091044828295708	-4.178447723388672	False	False	16.03572415512313	0.9999998914140991	True	strongly_identifiable
internal_13	0.1778373122215271	-1.5310691595077515	False	False	16.03572415512313	0.9999998914140991	True	strongly_identifiable
taxon11	0.07331633567810059	-2.5368287563323975	True	True	16.03572415512313	0.9999998914140991	True	strongly_identifiable
taxon14	0.07415199279785156	-2.5245931148529053	True	True	16.03572415512313	0.9999998914140991	True	strongly_identifiable
internal_14	0.17293111979961395	-1.5649945735931396	False	False	16.03572415512313	0.9999998914140991	True	strongly_identifiable
taxon05	0.07376094162464142	-2.5303030014038086	True	True	16.03572415512313	0.9999998914140991	True	strongly_identifiable
taxon15	0.07305154949426651	-2.5407326221466064	True	True	16.03572415512313	0.9999998914140991	True	strongly_identifiable
