branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.09618870168924332	-2.2403087615966797	False	False	69.8492643658329	1.0	True	strongly_identifiable
internal_2	0.002221648581326008	-6.107281684875488	False	False	69.8492643658329	1.0	True	strongly_identifiable
internal_3	0.017906038090586662	-4.004549026489258	False	False	69.8492643658329	1.0	True	strongly_identifiable
internal_4	0.17159418761730194	-1.5743707418441772	False	False	69.8492643658329	1.0	True	strongly_identifiable
taxon11	0.07315369695425034	-2.5392251014709473	True	True	69.8492643658329	1.0	True	strongly_identifiable
taxon21	0.07378160208463669	-2.530000686645508	True	True	69.8492643658329	1.0	True	strongly_identifiable
internal_5	0.16454733908176422	-1.6247754096984863	False	False	69.8492643658329	1.0	True	strongly_identifiable
taxon03	0.07280698418617249	-2.5443499088287354	True	True	69.8492643658329	1.0	True	strongly_identifiable
taxon08	0.0732928067445755	-2.537175178527832	True	True	69.8492643658329	1.0	True	strongly_identifiable
internal_6	0.023062368854880333	-3.746220588684082	False	False	69.8492643658329	1.0	True	strongly_identifiable
internal_7	0.14542029798030853	-1.7709815502166748	False	False	69.8492643658329	1.0	True	strongly_identifiable
taxon02	0.07254549115896225	-2.548229932785034	True	True	69.8492643658329	1.0	True	strongly_identifiable
taxon24	0.07096079736948013	-2.572023391723633	True	True	69.8492643658329	1.0	True	strongly_identifiable
internal_8	0.15561552345752716	-1.6912195682525635	False	False	69.8492643658329	1.0	True	strongly_identifiable
taxon15	0.07206422835588455	-2.5554046630859375	True	True	69.8492643658329	1.0	True	strongly_identifiable
taxon05	0.0728762075304985	-2.5433249473571777	True	True	69.8492643658329	1.0	True	strongly_identifiable
internal_9	0.001828263164497912	-6.302558898925781	False	False	69.8492643658329	1.0	True	strongly_identifiable
internal_10	0.021748501807451248	-3.8062219619750977	False	False	69.8492643658329	1.0	True	strongly_identifiable
internal_11	0.16134530305862427	-1.648252248764038	False	False	69.8492643658329	1.0	True	strongly_identifiable
taxon19	0.07232905179262161	-2.5514512062072754	True	True	69.8492643658329	1.0	True	strongly_identifiable
taxon04	0.07343214750289917	-2.535125494003296	True	True	69.8492643658329	1.0	True	strongly_identifiable
internal_12	0.15329858660697937	-1.7089605331420898	False	False	69.8492643658329	1.0	True	strongly_identifiable
taxon13	0.07225540280342102	-2.552549362182617	True	True	69.8492643658329	1.0	True	strongly_identifiable
taxon18	0.07232905179262161	-2.5514512062072754	True	True	69.8492643658329	1.0	True	strongly_identifiable
internal_13	0.02110934630036354	-3.8367040157318115	False	False	69.8492643658329	1.0	True	strongly_identifiable
internal_14	0.1668592095375061	-1.6080522537231445	False	False	69.8492643658329	1.0	True	strongly_identifiable
taxon14	0.07322321832180023	-2.5382001399993896	True	True	69.8492643658329	1.0	True	strongly_identifiable
taxon01	0.07253071665763855	-2.5484495162963867	True	True	69.8492643658329	1.0	True	strongly_identifiable
internal_15	0.1634080708026886	-1.63308584690094	False	False	69.8492643658329	1.0	True	strongly_identifiable
taxon10	0.0732928067445755	-2.537175178527832	True	True	69.8492643658329	1.0	True	strongly_identifiable
taxon17	0.07239294052124023	-2.550499439239502	True	True	69.8492643658329	1.0	True	strongly_identifiable
internal_16	0.0018503149040043354	-6.2905473709106445	False	False	69.8492643658329	1.0	True	strongly_identifiable
internal_17	0.021679354831576347	-3.8094770908355713	False	False	69.8492643658329	1.0	True	strongly_identifiable
internal_18	0.16963422298431396	-1.588221788406372	False	False	69.8492643658329	1.0	True	strongly_identifiable
taxon22	0.0729455053806305	-2.542299747467041	True	True	69.8492643658329	1.0	True	strongly_identifiable
taxon06	0.0732928067445755	-2.537175178527832	True	True	69.8492643658329	1.0	True	strongly_identifiable
internal_19	0.1516089290380478	-1.7220373153686523	False	False	69.8492643658329	1.0	True	strongly_identifiable
taxon23	0.07301482558250427	-2.5412750244140625	True	True	69.8492643658329	1.0	True	strongly_identifiable
taxon09	0.07177594304084778	-2.5597238540649414	True	True	69.8492643658329	1.0	True	strongly_identifiable
internal_20	0.021954379975795746	-3.7965896129608154	False	False	69.8492643658329	1.0	True	strongly_identifiable
internal_21	0.14167355000972748	-1.8014590740203857	False	False	69.8492643658329	1.0	True	strongly_identifiable
taxon16	0.0719810500741005	-2.5566492080688477	True	True	69.8492643658329	1.0	True	strongly_identifiable
taxon20	0.07137215882539749	-2.565800189971924	True	True	69.8492643658329	1.0	True	strongly_identifiable
internal_22	0.15625518560409546	-1.6863596439361572	False	False	69.8492643658329	1.0	True	strongly_identifiable
taxon12	0.07178081572055817	-2.5596506595611572	True	True	69.8492643658329	1.0	True	strongly_identifiable
taxon07	0.07343216240406036	-2.535125255584717	True	True	69.8492643658329	1.0	True	strongly_identifiable
