branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.10904143005609512	-2.1005699634552	False	False	7.721849855603499	0.999557155912923	True	strongly_identifiable
internal_2	0.0015028578927740455	-6.49888277053833	False	False	7.721849855603499	0.999557155912923	True	strongly_identifiable
internal_3	0.020910225808620453	-3.8463850021362305	False	False	7.721849855603499	0.999557155912923	True	strongly_identifiable
internal_4	0.15771043300628662	-1.6753631830215454	False	False	7.721849855603499	0.999557155912923	True	strongly_identifiable
taxon16	0.07294505089521408	-2.542306423187256	True	True	7.721849855603499	0.999557155912923	True	strongly_identifiable
taxon12	0.0730944275856018	-2.540099620819092	True	True	7.721849855603499	0.999557155912923	True	strongly_identifiable
internal_5	0.15422530472278595	-1.701838493347168	False	False	7.721849855603499	0.999557155912923	True	strongly_identifiable
taxon20	0.0723503977060318	-2.551133155822754	True	True	7.721849855603499	0.999557155912923	True	strongly_identifiable
taxon10	0.07309441268444061	-2.540099859237671	True	True	7.721849855603499	0.999557155912923	True	strongly_identifiable
internal_6	0.022292420268058777	-3.780963897705078	False	False	7.721849855603499	0.999557155912923	True	strongly_identifiable
internal_7	0.154007226228714	-1.7035112380981445	False	False	7.721849855603499	0.999557155912923	True	strongly_identifiable
taxon08	0.07279595732688904	-2.54451322555542	True	True	7.721849855603499	0.999557155912923	True	strongly_identifiable
taxon13	0.0722024217247963	-2.553339958190918	True	True	7.721849855603499	0.999557155912923	True	strongly_identifiable
internal_8	0.16022907197475433	-1.656524658203125	False	False	7.721849855603499	0.999557155912923	True	strongly_identifiable
taxon02	0.0723503828048706	-2.551133394241333	True	True	7.721849855603499	0.999557155912923	True	strongly_identifiable
taxon14	0.0735442042350769	-2.533479690551758	True	True	7.721849855603499	0.999557155912923	True	strongly_identifiable
internal_9	0.001778670004568994	-6.330109119415283	False	False	7.721849855603499	0.999557155912923	True	strongly_identifiable
internal_10	0.019252896308898926	-3.9306530952453613	False	False	7.721849855603499	0.999557155912923	True	strongly_identifiable
internal_11	0.14793133735656738	-1.7509188652038574	False	False	7.721849855603499	0.999557155912923	True	strongly_identifiable
taxon06	0.07339397817850113	-2.535686492919922	True	True	7.721849855603499	0.999557155912923	True	strongly_identifiable
taxon03	0.07135181128978729	-2.5661072731018066	True	True	7.721849855603499	0.999557155912923	True	strongly_identifiable
internal_12	0.16110414266586304	-1.6500355005264282	False	False	7.721849855603499	0.999557155912923	True	strongly_identifiable
taxon24	0.07294505089521408	-2.542306423187256	True	True	7.721849855603499	0.999557155912923	True	strongly_identifiable
taxon22	0.07282789051532745	-2.5440402030944824	True	True	7.721849855603499	0.999557155912923	True	strongly_identifiable
internal_13	0.01912403665482998	-3.9375	False	False	7.721849855603499	0.999557155912923	True	strongly_identifiable
internal_14	0.17551155388355255	-1.5470582246780396	False	False	7.721849855603499	0.999557155912923	True	strongly_identifiable
taxon09	0.07294505089521408	-2.542306423187256	True	True	7.721849855603499	0.999557155912923	True	strongly_identifiable
taxon05	0.07369469106197357	-2.531273126602173	True	True	7.721849855603499	0.999557155912923	True	strongly_identifiable
internal_15	0.16191183030605316	-1.644071340560913	False	False	7.721849855603499	0.999557155912923	True	strongly_identifiable
taxon11	0.07294505089521408	-2.542306423187256	True	True	7.721849855603499	0.999557155912923	True	strongly_identifiable
taxon23	0.07312645018100739	-2.5396270751953125	True	True	7.721849855603499	0.999557155912923	True	strongly_identifiable
internal_16	0.001771287526935339	-6.334275722503662	False	False	7.721849855603499	0.999557155912923	True	strongly_identifiable
internal_17	0.019259542226791382	-3.9303011894226074	False	False	7.721849855603499	0.999557155912923	True	strongly_identifiable
internal_18	0.17049595713615417	-1.5821163654327393	False	False	7.721849855603499	0.999557155912923	True	strongly_identifiable
taxon17	0.07369470596313477	-2.5312728881835938	True	True	7.721849855603499	0.999557155912923	True	strongly_identifiable
taxon19	0.07264714688062668	-2.546720027923584	True	True	7.721849855603499	0.999557155912923	True	strongly_identifiable
internal_19	0.1554170846939087	-1.6927305459976196	False	False	7.721849855603499	0.999557155912923	True	strongly_identifiable
taxon15	0.07279595732688904	-2.54451322555542	True	True	7.721849855603499	0.999557155912923	True	strongly_identifiable
taxon21	0.0719388946890831	-2.5572805404663086	True	True	7.721849855603499	0.999557155912923	True	strongly_identifiable
internal_20	0.02224196121096611	-3.7832815647125244	False	False	7.721849855603499	0.999557155912923	True	strongly_identifiable
internal_21	0.15642213821411133	-1.6850937604904175	False	False	7.721849855603499	0.999557155912923	True	strongly_identifiable
taxon18	0.07324405014514923	-2.537893295288086	True	True	7.721849855603499	0.999557155912923	True	strongly_identifiable
taxon01	0.07223408669233322	-2.5528674125671387	True	True	7.721849855603499	0.999557155912923	True	strongly_identifiable
internal_22	0.15600857138633728	-1.6882314682006836	False	False	7.721849855603499	0.999557155912923	True	strongly_identifiable
taxon04	0.07280659675598145	-2.544355630874634	True	True	7.721849855603499	0.999557155912923	True	strongly_identifiable
taxon07	0.0722024217247963	-2.553339958190918	True	True	7.721849855603499	0.999557155912923	True	strongly_identifiable
