branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.020647522062063217	-3.8592963218688965	False	False	5.151454433466216	0.9942423663090624	True	strongly_identifiable
internal_2	0.0015956927090883255	-6.438850402832031	False	False	5.151454433466216	0.9942423663090624	True	strongly_identifiable
internal_3	0.031112637370824814	-3.4385342597961426	False	False	5.151454433466216	0.9942423663090624	True	strongly_identifiable
internal_4	0.1041119396686554	-2.152348756790161	False	False	5.151454433466216	0.9942423663090624	True	strongly_identifiable
taxon04	0.06688526272773743	-2.635549545288086	True	True	5.151454433466216	0.9942423663090624	True	strongly_identifiable
taxon16	0.06746260076761246	-2.626335859298706	True	True	5.151454433466216	0.9942423663090624	True	strongly_identifiable
internal_5	0.10056092590093613	-2.191007614135742	False	False	5.151454433466216	0.9942423663090624	True	strongly_identifiable
taxon12	0.06540428102016449	-2.6595263481140137	True	True	5.151454433466216	0.9942423663090624	True	strongly_identifiable
taxon11	0.06590668857097626	-2.651336431503296	True	True	5.151454433466216	0.9942423663090624	True	strongly_identifiable
internal_6	0.02909395657479763	-3.5076992511749268	False	False	5.151454433466216	0.9942423663090624	True	strongly_identifiable
internal_7	0.13356691598892212	-1.8697822093963623	False	False	5.151454433466216	0.9942423663090624	True	strongly_identifiable
taxon20	0.06581716984510422	-2.6527915000915527	True	True	5.151454433466216	0.9942423663090624	True	strongly_identifiable
taxon24	0.06633254140615463	-2.644439697265625	True	True	5.151454433466216	0.9942423663090624	True	strongly_identifiable
internal_8	0.09674045443534851	-2.233978271484375	False	False	5.151454433466216	0.9942423663090624	True	strongly_identifiable
taxon08	0.06712442636489868	-2.6317238807678223	True	True	5.151454433466216	0.9942423663090624	True	strongly_identifiable
taxon19	0.06521022319793701	-2.662705421447754	True	True	5.151454433466216	0.9942423663090624	True	strongly_identifiable
internal_9	0.0015851620119065046	-6.44548225402832	False	False	5.151454433466216	0.9942423663090624	True	strongly_identifiable
internal_10	0.028862239792943	-3.5159342288970947	False	False	5.151454433466216	0.9942423663090624	True	strongly_identifiable
internal_11	0.10351302474737167	-2.1587862968444824	False	False	5.151454433466216	0.9942423663090624	True	strongly_identifiable
taxon17	0.06675086915493011	-2.637704849243164	True	True	5.151454433466216	0.9942423663090624	True	strongly_identifiable
taxon09	0.06717503815889359	-2.630915880203247	True	True	5.151454433466216	0.9942423663090624	True	strongly_identifiable
internal_12	0.1378864198923111	-1.8329567909240723	False	False	5.151454433466216	0.9942423663090624	True	strongly_identifiable
taxon01	0.06735759228467941	-2.6280062198638916	True	True	5.151454433466216	0.9942423663090624	True	strongly_identifiable
taxon22	0.06869662553071976	-2.6068849563598633	True	True	5.151454433466216	0.9942423663090624	True	strongly_identifiable
internal_13	0.03148898109793663	-3.4261221885681152	False	False	5.151454433466216	0.9942423663090624	True	strongly_identifiable
internal_14	0.09989941865205765	-2.1983425617218018	False	False	5.151454433466216	0.9942423663090624	True	strongly_identifiable
taxon13	0.06591330468654633	-2.651228904724121	True	True	5.151454433466216	0.9942423663090624	True	strongly_identifiable
taxon21	0.06562858819961548	-2.65586256980896	True	True	5.151454433466216	0.9942423663090624	True	strongly_identifiable
internal_15	0.1064702644944191	-2.1273138523101807	False	False	5.151454433466216	0.9942423663090624	True	strongly_identifiable
taxon06	0.06903866678476334	-2.601551055908203	True	True	5.151454433466216	0.9942423663090624	True	strongly_identifiable
taxon05	0.06707719713449478	-2.6324782371520996	True	True	5.151454433466216	0.9942423663090624	True	strongly_identifiable
internal_16	0.0015062633901834488	-6.496615886688232	False	False	5.151454433466216	0.9942423663090624	True	strongly_identifiable
internal_17	0.027813566848635674	-3.5540237426757812	False	False	5.151454433466216	0.9942423663090624	True	strongly_identifiable
internal_18	0.11612443625926971	-2.029654026031494	False	False	5.151454433466216	0.9942423663090624	True	strongly_identifiable
taxon23	0.06783301383256912	-2.6204628944396973	True	True	5.151454433466216	0.9942423663090624	True	strongly_identifiable
taxon15	0.06961926072835922	-2.592552661895752	True	True	5.151454433466216	0.9942423663090624	True	strongly_identifiable
internal_19	0.12086863070726395	-1.9842300415039062	False	False	5.151454433466216	0.9942423663090624	True	strongly_identifiable
taxon07	0.06577412039041519	-2.653491735458374	True	True	5.151454433466216	0.9942423663090624	True	strongly_identifiable
taxon03	0.06717505306005478	-2.630915641784668	True	True	5.151454433466216	0.9942423663090624	True	strongly_identifiable
internal_20	0.03401074931025505	-3.3464760780334473	False	False	5.151454433466216	0.9942423663090624	True	strongly_identifiable
internal_21	0.11146235466003418	-2.075890064239502	False	False	5.151454433466216	0.9942423663090624	True	strongly_identifiable
taxon10	0.06600958108901978	-2.6496663093566895	True	True	5.151454433466216	0.9942423663090624	True	strongly_identifiable
taxon18	0.06669719517230988	-2.638566732406616	True	True	5.151454433466216	0.9942423663090624	True	strongly_identifiable
internal_22	0.10509701818227768	-2.141831398010254	False	False	5.151454433466216	0.9942423663090624	True	strongly_identifiable
taxon02	0.06736097484827042	-2.6279523372650146	True	True	5.151454433466216	0.9942423663090624	True	strongly_identifiable
taxon14	0.06712779402732849	-2.6316699981689453	True	True	5.151454433466216	0.9942423663090624	True	strongly_identifiable
