branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0016322287265211344	-6.416175365447998	False	False	-10.289698283856287	3.3980209897723466e-05	False	not_identifiable
internal_2	0.014978318475186825	-4.186059951782227	False	False	-10.289698283856287	3.3980209897723466e-05	False	not_identifiable
internal_3	0.18303170800209045	-1.495940923690796	False	False	-10.289698283856287	3.3980209897723466e-05	False	not_identifiable
taxon03	0.07419179379940033	-2.5240135192871094	True	True	-10.289698283856287	3.3980209897723466e-05	False	not_identifiable
taxon08	0.07390525937080383	-2.5281925201416016	True	True	-10.289698283856287	3.3980209897723466e-05	False	not_identifiable
internal_4	0.17901352047920227	-1.523045301437378	False	False	-10.289698283856287	3.3980209897723466e-05	False	not_identifiable
taxon07	0.07412006705999374	-2.5250582695007324	True	True	-10.289698283856287	3.3980209897723466e-05	False	not_identifiable
taxon13	0.07347730547189713	-2.5344619750976562	True	True	-10.289698283856287	3.3980209897723466e-05	False	not_identifiable
internal_5	0.015824850648641586	-4.130222320556641	False	False	-10.289698283856287	3.3980209897723466e-05	False	not_identifiable
internal_6	0.17717859148979187	-1.5355809926986694	False	False	-10.289698283856287	3.3980209897723466e-05	False	not_identifiable
taxon12	0.07354847341775894	-2.533416986465454	True	True	-10.289698283856287	3.3980209897723466e-05	False	not_identifiable
taxon14	0.07376234233379364	-2.530282497406006	True	True	-10.289698283856287	3.3980209897723466e-05	False	not_identifiable
internal_7	0.17717857658863068	-1.535581111907959	False	False	-10.289698283856287	3.3980209897723466e-05	False	not_identifiable
taxon01	0.07376234233379364	-2.530282497406006	True	True	-10.289698283856287	3.3980209897723466e-05	False	not_identifiable
taxon05	0.07354847341775894	-2.533416986465454	True	True	-10.289698283856287	3.3980209897723466e-05	False	not_identifiable
internal_8	0.0016258647665381432	-6.420088291168213	False	False	-10.289698283856287	3.3980209897723466e-05	False	not_identifiable
internal_9	0.016590788960456848	-4.082177639007568	False	False	-10.289698283856287	3.3980209897723466e-05	False	not_identifiable
internal_10	0.18267665803432465	-1.4983171224594116	False	False	-10.289698283856287	3.3980209897723466e-05	False	not_identifiable
taxon04	0.07390525937080383	-2.5281925201416016	True	True	-10.289698283856287	3.3980209897723466e-05	False	not_identifiable
taxon11	0.07354847341775894	-2.533416986465454	True	True	-10.289698283856287	3.3980209897723466e-05	False	not_identifiable
internal_11	0.1726803332567215	-1.566749095916748	False	False	-10.289698283856287	3.3980209897723466e-05	False	not_identifiable
taxon09	0.07319329679012299	-2.5386412143707275	True	True	-10.289698283856287	3.3980209897723466e-05	False	not_identifiable
taxon10	0.07376234233379364	-2.530282497406006	True	True	-10.289698283856287	3.3980209897723466e-05	False	not_identifiable
internal_12	0.01470895390957594	-4.2044806480407715	False	False	-10.289698283856287	3.3980209897723466e-05	False	not_identifiable
internal_13	0.1814662516117096	-1.5064449310302734	False	False	-10.289698283856287	3.3980209897723466e-05	False	not_identifiable
taxon02	0.07390525937080383	-2.5281925201416016	True	True	-10.289698283856287	3.3980209897723466e-05	False	not_identifiable
taxon06	0.07383377104997635	-2.5292375087738037	True	True	-10.289698283856287	3.3980209897723466e-05	False	not_identifiable
internal_14	0.18643496930599213	-1.4733433723449707	False	False	-10.289698283856287	3.3980209897723466e-05	False	not_identifiable
taxon16	0.0739767998456955	-2.5271477699279785	True	True	-10.289698283856287	3.3980209897723466e-05	False	not_identifiable
taxon15	0.07384396344423294	-2.5290884971618652	True	True	-10.289698283856287	3.3980209897723466e-05	False	not_identifiable
