branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.028889518231153488	-3.5149614810943604	False	False	-1.219595718959041	0.22800760435217896	False	not_identifiable
internal_2	0.15015184879302979	-1.7334105968475342	False	False	-1.219595718959041	0.22800760435217896	False	not_identifiable
taxon02	0.07207444310188293	-2.5552520751953125	True	True	-1.219595718959041	0.22800760435217896	False	not_identifiable
taxon05	0.07278939336538315	-2.5446105003356934	True	True	-1.219595718959041	0.22800760435217896	False	not_identifiable
internal_3	0.15378473699092865	-1.7052199840545654	False	False	-1.219595718959041	0.22800760435217896	False	not_identifiable
taxon01	0.0729067474603653	-2.542872905731201	True	True	-1.219595718959041	0.22800760435217896	False	not_identifiable
taxon08	0.07221980392932892	-2.5530805587768555	True	True	-1.219595718959041	0.22800760435217896	False	not_identifiable
internal_4	0.02232193388044834	-3.7796106338500977	False	False	-1.219595718959041	0.22800760435217896	False	not_identifiable
internal_5	0.16675174236297607	-1.608825445175171	False	False	-1.219595718959041	0.22800760435217896	False	not_identifiable
taxon07	0.07301695644855499	-2.541243553161621	True	True	-1.219595718959041	0.22800760435217896	False	not_identifiable
taxon03	0.07351093739271164	-2.533967971801758	True	True	-1.219595718959041	0.22800760435217896	False	not_identifiable
internal_6	0.16366951167583466	-1.6311745643615723	False	False	-1.219595718959041	0.22800760435217896	False	not_identifiable
taxon04	0.07330410927534103	-2.537008762359619	True	True	-1.219595718959041	0.22800760435217896	False	not_identifiable
taxon06	0.0726063922047615	-2.5473251342773438	True	True	-1.219595718959041	0.22800760435217896	False	not_identifiable
