branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0016147438436746597	-6.426962852478027	False	False	76.24623504712801	1.0	True	strongly_identifiable
internal_2	0.02971586212515831	-3.485908031463623	False	False	76.24623504712801	1.0	True	strongly_identifiable
internal_3	0.12744583189487457	-1.9237332344055176	False	False	76.24623504712801	1.0	True	strongly_identifiable
taxon06	0.06914344429969788	-2.599921941757202	True	True	76.24623504712801	1.0	True	strongly_identifiable
taxon12	0.07153160125017166	-2.56339693069458	True	True	76.24623504712801	1.0	True	strongly_identifiable
internal_4	0.13914957642555237	-1.8223713636398315	False	False	76.24623504712801	1.0	True	strongly_identifiable
taxon05	0.07158522307872772	-2.5625898838043213	True	True	76.24623504712801	1.0	True	strongly_identifiable
taxon04	0.07083337754011154	-2.573957681655884	True	True	76.24623504712801	1.0	True	strongly_identifiable
internal_5	0.023143647238612175	-3.742619276046753	False	False	76.24623504712801	1.0	True	strongly_identifiable
internal_6	0.17230166494846344	-1.5694019794464111	False	False	76.24623504712801	1.0	True	strongly_identifiable
taxon08	0.07109057903289795	-2.570056438446045	True	True	76.24623504712801	1.0	True	strongly_identifiable
taxon14	0.07095744460821152	-2.5720741748809814	True	True	76.24623504712801	1.0	True	strongly_identifiable
internal_7	0.13463295996189117	-1.8606014251708984	False	False	76.24623504712801	1.0	True	strongly_identifiable
taxon10	0.07393578439950943	-2.5277466773986816	True	True	76.24623504712801	1.0	True	strongly_identifiable
taxon01	0.0684754028916359	-2.6103479862213135	True	True	76.24623504712801	1.0	True	strongly_identifiable
internal_8	0.002331062452867627	-6.0590972900390625	False	False	76.24623504712801	1.0	True	strongly_identifiable
internal_9	0.022159287706017494	-3.7870900630950928	False	False	76.24623504712801	1.0	True	strongly_identifiable
internal_10	0.1435009092092514	-1.7865118980407715	False	False	76.24623504712801	1.0	True	strongly_identifiable
taxon03	0.074184849858284	-2.5241146087646484	True	True	76.24623504712801	1.0	True	strongly_identifiable
taxon09	0.06926476955413818	-2.5980384349823	True	True	76.24623504712801	1.0	True	strongly_identifiable
internal_11	0.1582459658384323	-1.6713372468948364	False	False	76.24623504712801	1.0	True	strongly_identifiable
taxon11	0.07457387447357178	-2.5184640884399414	True	True	76.24623504712801	1.0	True	strongly_identifiable
taxon13	0.07077142596244812	-2.574899435043335	True	True	76.24623504712801	1.0	True	strongly_identifiable
internal_12	0.026334816589951515	-3.610175609588623	False	False	76.24623504712801	1.0	True	strongly_identifiable
internal_13	0.12382417172193527	-1.9567041397094727	False	False	76.24623504712801	1.0	True	strongly_identifiable
taxon02	0.0717015415430069	-2.5608410835266113	True	True	76.24623504712801	1.0	True	strongly_identifiable
taxon15	0.06841535866260529	-2.6112897396087646	True	True	76.24623504712801	1.0	True	strongly_identifiable
internal_14	0.188835009932518	-1.4575977325439453	False	False	76.24623504712801	1.0	True	strongly_identifiable
taxon07	0.07418948411941528	-2.5240471363067627	True	True	76.24623504712801	1.0	True	strongly_identifiable
taxon16	0.07405561208724976	-2.5259978771209717	True	True	76.24623504712801	1.0	True	strongly_identifiable
