branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.035760316997766495	-3.2945010662078857	False	False	40.29929178761319	1.0	True	strongly_identifiable
internal_2	0.0030480725690722466	-5.7901930809021	False	False	40.29929178761319	1.0	True	strongly_identifiable
internal_3	0.051685068756341934	-2.909517765045166	False	False	40.29929178761319	1.0	True	strongly_identifiable
internal_4	0.1242758184671402	-1.9525477886199951	False	False	40.29929178761319	1.0	True	strongly_identifiable
taxon18	0.06983254849910736	-2.589264392852783	True	True	40.29929178761319	1.0	True	strongly_identifiable
taxon10	0.07075275480747223	-2.575183391571045	True	True	40.29929178761319	1.0	True	strongly_identifiable
internal_5	0.09287083894014359	-2.2790751457214355	False	False	40.29929178761319	1.0	True	strongly_identifiable
taxon15	0.06903109699487686	-2.6016688346862793	True	True	40.29929178761319	1.0	True	strongly_identifiable
taxon24	0.06539560854434967	-2.659668207168579	True	True	40.29929178761319	1.0	True	strongly_identifiable
internal_6	0.037210214883089066	-3.253251791000366	False	False	40.29929178761319	1.0	True	strongly_identifiable
internal_7	0.12411481887102127	-1.9540278911590576	False	False	40.29929178761319	1.0	True	strongly_identifiable
taxon13	0.06994152814149857	-2.587587833404541	True	True	40.29929178761319	1.0	True	strongly_identifiable
taxon14	0.06975273787975311	-2.590493679046631	True	True	40.29929178761319	1.0	True	strongly_identifiable
internal_8	0.13136263191699982	-1.888964056968689	False	False	40.29929178761319	1.0	True	strongly_identifiable
taxon04	0.07178829610347748	-2.5595383644104004	True	True	40.29929178761319	1.0	True	strongly_identifiable
taxon12	0.07013805210590363	-2.5845706462860107	True	True	40.29929178761319	1.0	True	strongly_identifiable
internal_9	0.002537309192121029	-5.9741106033325195	False	False	40.29929178761319	1.0	True	strongly_identifiable
internal_10	0.04596154764294624	-3.0328989028930664	False	False	40.29929178761319	1.0	True	strongly_identifiable
internal_11	0.10816508531570435	-2.1096224784851074	False	False	40.29929178761319	1.0	True	strongly_identifiable
taxon11	0.07127619534730911	-2.567249059677124	True	True	40.29929178761319	1.0	True	strongly_identifiable
taxon20	0.06772833317518234	-2.622119665145874	True	True	40.29929178761319	1.0	True	strongly_identifiable
internal_12	0.10664315521717072	-2.125497817993164	False	False	40.29929178761319	1.0	True	strongly_identifiable
taxon19	0.0703643411397934	-2.581106185913086	True	True	40.29929178761319	1.0	True	strongly_identifiable
taxon02	0.06782719492912292	-2.6205549240112305	True	True	40.29929178761319	1.0	True	strongly_identifiable
internal_13	0.034303970634937286	-3.33758807182312	False	False	40.29929178761319	1.0	True	strongly_identifiable
internal_14	0.14010202884674072	-1.8144428730010986	False	False	40.29929178761319	1.0	True	strongly_identifiable
taxon03	0.06842312216758728	-2.6111679077148438	True	True	40.29929178761319	1.0	True	strongly_identifiable
taxon07	0.06792618334293365	-2.618990421295166	True	True	40.29929178761319	1.0	True	strongly_identifiable
internal_15	0.11601522564888	-2.0307183265686035	False	False	40.29929178761319	1.0	True	strongly_identifiable
taxon16	0.0683661550283432	-2.6120619773864746	True	True	40.29929178761319	1.0	True	strongly_identifiable
taxon01	0.07120965421199799	-2.5682547092437744	True	True	40.29929178761319	1.0	True	strongly_identifiable
internal_16	0.0023720203898847103	-6.041638374328613	False	False	40.29929178761319	1.0	True	strongly_identifiable
internal_17	0.04717810079455376	-3.005498170852661	False	False	40.29929178761319	1.0	True	strongly_identifiable
internal_18	0.10280360281467438	-2.166454315185547	False	False	40.29929178761319	1.0	True	strongly_identifiable
taxon08	0.06802530586719513	-2.6174259185791016	True	True	40.29929178761319	1.0	True	strongly_identifiable
taxon05	0.06973099708557129	-2.5908288955688477	True	True	40.29929178761319	1.0	True	strongly_identifiable
internal_19	0.13444088399410248	-1.8622510433197021	False	False	40.29929178761319	1.0	True	strongly_identifiable
taxon17	0.07064995914697647	-2.5767478942871094	True	True	40.29929178761319	1.0	True	strongly_identifiable
taxon22	0.07106196135282516	-2.5704898834228516	True	True	40.29929178761319	1.0	True	strongly_identifiable
internal_20	0.05105029419064522	-2.922544479370117	False	False	40.29929178761319	1.0	True	strongly_identifiable
internal_21	0.12152516841888428	-1.9780659675598145	False	False	40.29929178761319	1.0	True	strongly_identifiable
taxon06	0.07137241214513779	-2.565796375274658	True	True	40.29929178761319	1.0	True	strongly_identifiable
taxon09	0.06774245947599411	-2.6218960285186768	True	True	40.29929178761319	1.0	True	strongly_identifiable
internal_22	0.10179605334997177	-2.1774258613586426	False	False	40.29929178761319	1.0	True	strongly_identifiable
taxon21	0.0692252665758133	-2.59865140914917	True	True	40.29929178761319	1.0	True	strongly_identifiable
taxon23	0.0662822350859642	-2.645252227783203	True	True	40.29929178761319	1.0	True	strongly_identifiable
