branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.03267160430550575	-3.3880317211151123	False	False	29.18990509659528	0.9999999999997897	True	strongly_identifiable
internal_2	0.13737964630126953	-1.8372265100479126	False	False	29.18990509659528	0.9999999999997897	True	strongly_identifiable
taxon08	0.07112109661102295	-2.569594383239746	True	True	29.18990509659528	0.9999999999997897	True	strongly_identifiable
taxon02	0.07217473536729813	-2.55375337600708	True	True	29.18990509659528	0.9999999999997897	True	strongly_identifiable
internal_3	0.1047806590795517	-2.1451995372772217	False	False	29.18990509659528	0.9999999999997897	True	strongly_identifiable
taxon01	0.07231415808200836	-2.551673173904419	True	True	29.18990509659528	0.9999999999997897	True	strongly_identifiable
taxon04	0.06653852760791779	-2.6411185264587402	True	True	29.18990509659528	0.9999999999997897	True	strongly_identifiable
internal_4	0.036313142627477646	-3.2785866260528564	False	False	29.18990509659528	0.9999999999997897	True	strongly_identifiable
internal_5	0.1632397621870041	-1.6343175172805786	False	False	29.18990509659528	0.9999999999997897	True	strongly_identifiable
taxon05	0.07293920964002609	-2.5423927307128906	True	True	29.18990509659528	0.9999999999997897	True	strongly_identifiable
taxon06	0.07306916266679764	-2.5404725074768066	True	True	29.18990509659528	0.9999999999997897	True	strongly_identifiable
internal_6	0.1254195272922516	-1.942080020904541	False	False	29.18990509659528	0.9999999999997897	True	strongly_identifiable
taxon07	0.06994625926017761	-2.587515115737915	True	True	29.18990509659528	0.9999999999997897	True	strongly_identifiable
taxon03	0.07186459004878998	-2.558393955230713	True	True	29.18990509659528	0.9999999999997897	True	strongly_identifiable
