branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.003017388517037034	-5.800341606140137	False	False	4.530587835821935	0.9893405083271902	True	strongly_identifiable
internal_2	0.03726980462670326	-3.251589775085449	False	False	4.530587835821935	0.9893405083271902	True	strongly_identifiable
internal_3	0.13086144626140594	-1.8933634757995605	False	False	4.530587835821935	0.9893405083271902	True	strongly_identifiable
taxon02	0.07053755223751068	-2.578461170196533	True	True	4.530587835821935	0.9893405083271902	True	strongly_identifiable
taxon07	0.07176370918750763	-2.5599074363708496	True	True	4.530587835821935	0.9893405083271902	True	strongly_identifiable
internal_4	0.12566058337688446	-1.9398841857910156	False	False	4.530587835821935	0.9893405083271902	True	strongly_identifiable
taxon14	0.07075508683919907	-2.575147867202759	True	True	4.530587835821935	0.9893405083271902	True	strongly_identifiable
taxon15	0.07023405283689499	-2.583099603652954	True	True	4.530587835821935	0.9893405083271902	True	strongly_identifiable
internal_5	0.04841018468141556	-2.978423833847046	False	False	4.530587835821935	0.9893405083271902	True	strongly_identifiable
internal_6	0.12534655630588531	-1.9427454471588135	False	False	4.530587835821935	0.9893405083271902	True	strongly_identifiable
taxon12	0.07053755223751068	-2.578461170196533	True	True	4.530587835821935	0.9893405083271902	True	strongly_identifiable
taxon08	0.07084228098392487	-2.573822498321533	True	True	4.530587835821935	0.9893405083271902	True	strongly_identifiable
internal_7	0.12152738869190216	-1.9780449867248535	False	False	4.530587835821935	0.9893405083271902	True	strongly_identifiable
taxon11	0.0703856572508812	-2.580780267715454	True	True	4.530587835821935	0.9893405083271902	True	strongly_identifiable
taxon04	0.06921330839395523	-2.598836898803711	True	True	4.530587835821935	0.9893405083271902	True	strongly_identifiable
internal_8	0.051133934408426285	-2.9208192825317383	False	False	4.530587835821935	0.9893405083271902	True	strongly_identifiable
internal_9	0.002851417986676097	-5.857083320617676	False	False	4.530587835821935	0.9893405083271902	True	strongly_identifiable
internal_10	0.03520716726779938	-3.3106637001037598	False	False	4.530587835821935	0.9893405083271902	True	strongly_identifiable
internal_11	0.1418399065732956	-1.8000917434692383	False	False	4.530587835821935	0.9893405083271902	True	strongly_identifiable
taxon22	0.07176369428634644	-2.5599076747894287	True	True	4.530587835821935	0.9893405083271902	True	strongly_identifiable
taxon09	0.07055928558111191	-2.578129768371582	True	True	4.530587835821935	0.9893405083271902	True	strongly_identifiable
internal_12	0.1270337849855423	-1.9274437427520752	False	False	4.530587835821935	0.9893405083271902	True	strongly_identifiable
taxon10	0.06978105753660202	-2.590057373046875	True	True	4.530587835821935	0.9893405083271902	True	strongly_identifiable
taxon19	0.06860747933387756	-2.608279228210449	True	True	4.530587835821935	0.9893405083271902	True	strongly_identifiable
internal_13	0.02985408529639244	-3.4811248779296875	False	False	4.530587835821935	0.9893405083271902	True	strongly_identifiable
internal_14	0.13528944551944733	-1.854978322982788	False	False	4.530587835821935	0.9893405083271902	True	strongly_identifiable
taxon18	0.07207328826189041	-2.555269241333008	True	True	4.530587835821935	0.9893405083271902	True	strongly_identifiable
taxon06	0.07055928558111191	-2.578129768371582	True	True	4.530587835821935	0.9893405083271902	True	strongly_identifiable
internal_15	0.13932770490646362	-1.8208850622177124	False	False	4.530587835821935	0.9893405083271902	True	strongly_identifiable
taxon01	0.07132356613874435	-2.5665335655212402	True	True	4.530587835821935	0.9893405083271902	True	strongly_identifiable
taxon17	0.0722285583615303	-2.552949905395508	True	True	4.530587835821935	0.9893405083271902	True	strongly_identifiable
internal_16	0.0025071632117033005	-5.986093044281006	False	False	4.530587835821935	0.9893405083271902	True	strongly_identifiable
internal_17	0.04022619500756264	-3.1721792221069336	False	False	4.530587835821935	0.9893405083271902	True	strongly_identifiable
internal_18	0.1379493921995163	-1.8324270248413086	False	False	4.530587835821935	0.9893405083271902	True	strongly_identifiable
taxon20	0.07117009907960892	-2.5688529014587402	True	True	4.530587835821935	0.9893405083271902	True	strongly_identifiable
taxon03	0.07068976759910583	-2.576141834259033	True	True	4.530587835821935	0.9893405083271902	True	strongly_identifiable
internal_19	0.11869063973426819	-2.0048882961273193	False	False	4.530587835821935	0.9893405083271902	True	strongly_identifiable
taxon24	0.06994255632162094	-2.5875720977783203	True	True	4.530587835821935	0.9893405083271902	True	strongly_identifiable
taxon13	0.07099507004022598	-2.5715036392211914	True	True	4.530587835821935	0.9893405083271902	True	strongly_identifiable
internal_20	0.04110147804021835	-3.1497411727905273	False	False	4.530587835821935	0.9893405083271902	True	strongly_identifiable
internal_21	0.12209155410528183	-1.972771167755127	False	False	4.530587835821935	0.9893405083271902	True	strongly_identifiable
taxon16	0.07071152329444885	-2.575810670852661	True	True	4.530587835821935	0.9893405083271902	True	strongly_identifiable
taxon05	0.07024487107992172	-2.5829339027404785	True	True	4.530587835821935	0.9893405083271902	True	strongly_identifiable
internal_22	0.13023734092712402	-1.8988618850708008	False	False	4.530587835821935	0.9893405083271902	True	strongly_identifiable
taxon23	0.07023406773805618	-2.583099365234375	True	True	4.530587835821935	0.9893405083271902	True	strongly_identifiable
taxon21	0.07177472859621048	-2.559741973876953	True	True	4.530587835821935	0.9893405083271902	True	strongly_identifiable
