branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0030487002804875374	-5.789986610412598	False	False	117.96338562007183	1.0	True	strongly_identifiable
internal_2	0.06446545571088791	-2.6749885082244873	False	False	117.96338562007183	1.0	True	strongly_identifiable
internal_3	0.0572541318833828	-2.8012969493865967	False	False	117.96338562007183	1.0	True	strongly_identifiable
taxon19	0.07059769332408905	-2.5775442123413086	True	True	117.96338562007183	1.0	True	strongly_identifiable
taxon14	0.057773761451244354	-2.791710615158081	True	True	117.96338562007183	1.0	True	strongly_identifiable
internal_4	0.06108515337109566	-2.7324559688568115	False	False	117.96338562007183	1.0	True	strongly_identifiable
taxon07	0.05659523978829384	-2.813570499420166	True	True	117.96338562007183	1.0	True	strongly_identifiable
taxon17	0.06951993703842163	-2.5940871238708496	True	True	117.96338562007183	1.0	True	strongly_identifiable
internal_5	0.07724954187870026	-2.4803178310394287	False	False	117.96338562007183	1.0	True	strongly_identifiable
internal_6	0.09004013240337372	-2.3131449222564697	False	False	117.96338562007183	1.0	True	strongly_identifiable
taxon13	0.06674454361200333	-2.6378064155578613	True	True	117.96338562007183	1.0	True	strongly_identifiable
taxon02	0.06525144726037979	-2.662029266357422	True	True	117.96338562007183	1.0	True	strongly_identifiable
internal_7	0.055022094398736954	-2.8434267044067383	False	False	117.96338562007183	1.0	True	strongly_identifiable
taxon11	0.06074565649032593	-2.7383906841278076	True	True	117.96338562007183	1.0	True	strongly_identifiable
taxon21	0.058860644698143005	-2.771918535232544	True	True	117.96338562007183	1.0	True	strongly_identifiable
internal_8	0.002445746213197708	-6.010956287384033	False	False	117.96338562007183	1.0	True	strongly_identifiable
internal_9	0.001858238596469164	-6.286266326904297	False	False	117.96338562007183	1.0	True	strongly_identifiable
internal_10	0.0719318836927414	-2.5573854446411133	False	False	117.96338562007183	1.0	True	strongly_identifiable
internal_11	0.09004013240337372	-2.3131449222564697	False	False	117.96338562007183	1.0	True	strongly_identifiable
taxon24	0.06499966233968735	-2.6661648750305176	True	True	117.96338562007183	1.0	True	strongly_identifiable
taxon23	0.06700259447097778	-2.6336710453033447	True	True	117.96338562007183	1.0	True	strongly_identifiable
internal_12	0.04035983234643936	-3.1687233448028564	False	False	117.96338562007183	1.0	True	strongly_identifiable
taxon12	0.06015843152999878	-2.748729705810547	True	True	117.96338562007183	1.0	True	strongly_identifiable
taxon16	0.058631956577301025	-2.7760543823242188	True	True	117.96338562007183	1.0	True	strongly_identifiable
internal_13	0.05555925890803337	-2.8331427574157715	False	False	117.96338562007183	1.0	True	strongly_identifiable
internal_14	0.0631360113620758	-2.697246789932251	False	False	117.96338562007183	1.0	True	strongly_identifiable
taxon20	0.054389216005802155	-2.8556652069091797	True	True	117.96338562007183	1.0	True	strongly_identifiable
taxon10	0.058201368898153305	-2.7838826179504395	True	True	117.96338562007183	1.0	True	strongly_identifiable
internal_15	0.048359569162130356	-2.979523181915283	False	False	117.96338562007183	1.0	True	strongly_identifiable
taxon05	0.055308014154434204	-2.8379411697387695	True	True	117.96338562007183	1.0	True	strongly_identifiable
taxon22	0.05851791054010391	-2.7781224250793457	True	True	117.96338562007183	1.0	True	strongly_identifiable
internal_16	0.0013720231363549829	-6.5900959968566895	False	False	117.96338562007183	1.0	True	strongly_identifiable
internal_17	0.059517357498407364	-2.760125160217285	False	False	117.96338562007183	1.0	True	strongly_identifiable
internal_18	0.05742599442601204	-2.7981173992156982	False	False	117.96338562007183	1.0	True	strongly_identifiable
taxon15	0.061219312250614166	-2.730119228363037	True	True	117.96338562007183	1.0	True	strongly_identifiable
taxon18	0.05944427102804184	-2.7614316940307617	True	True	117.96338562007183	1.0	True	strongly_identifiable
internal_19	0.05269169062376022	-2.889166831970215	False	False	117.96338562007183	1.0	True	strongly_identifiable
taxon03	0.06062778830528259	-2.7404584884643555	True	True	117.96338562007183	1.0	True	strongly_identifiable
taxon08	0.06741002202033997	-2.6271719932556152	True	True	117.96338562007183	1.0	True	strongly_identifiable
internal_20	0.10653302073478699	-2.1266543865203857	False	False	117.96338562007183	1.0	True	strongly_identifiable
internal_21	0.04919803887605667	-2.961452007293701	False	False	117.96338562007183	1.0	True	strongly_identifiable
taxon09	0.059925030916929245	-2.7528653144836426	True	True	117.96338562007183	1.0	True	strongly_identifiable
taxon06	0.06700259447097778	-2.6336710453033447	True	True	117.96338562007183	1.0	True	strongly_identifiable
internal_22	0.12329169362783432	-1.9616212844848633	False	False	117.96338562007183	1.0	True	strongly_identifiable
taxon01	0.0627565011382103	-2.703680992126465	True	True	117.96338562007183	1.0	True	strongly_identifiable
taxon04	0.06251368671655655	-2.7078166007995605	True	True	117.96338562007183	1.0	True	strongly_identifiable
