branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0012805754086002707	-6.6591644287109375	False	False	6.967657696423993	0.9990590298209603	True	strongly_identifiable
internal_2	0.013912606053054333	-4.260949611663818	False	False	6.967657696423993	0.9990590298209603	True	strongly_identifiable
internal_3	0.18682415783405304	-1.470779538154602	False	False	6.967657696423993	0.9990590298209603	True	strongly_identifiable
taxon16	0.07404063642024994	-2.5262162685394287	True	True	6.967657696423993	0.9990590298209603	True	strongly_identifiable
taxon02	0.07433076947927475	-2.5219919681549072	True	True	6.967657696423993	0.9990590298209603	True	strongly_identifiable
internal_4	0.1815418154001236	-1.5059362649917603	False	False	6.967657696423993	0.9990590298209603	True	strongly_identifiable
taxon05	0.07389594614505768	-2.5283286571502686	True	True	6.967657696423993	0.9990590298209603	True	strongly_identifiable
taxon11	0.0737515315413475	-2.5304408073425293	True	True	6.967657696423993	0.9990590298209603	True	strongly_identifiable
internal_5	0.012570563703775406	-4.3637471199035645	False	False	6.967657696423993	0.9990590298209603	True	strongly_identifiable
internal_6	0.18360452353954315	-1.492114782333374	False	False	6.967657696423993	0.9990590298209603	True	strongly_identifiable
taxon10	0.07397341728210449	-2.5271971225738525	True	True	6.967657696423993	0.9990590298209603	True	strongly_identifiable
taxon09	0.0741855576634407	-2.524104356765747	True	True	6.967657696423993	0.9990590298209603	True	strongly_identifiable
internal_7	0.1819966435432434	-1.502878189086914	False	False	6.967657696423993	0.9990590298209603	True	strongly_identifiable
taxon07	0.0740458145737648	-2.5261406898498535	True	True	6.967657696423993	0.9990590298209603	True	strongly_identifiable
taxon13	0.07375668734312057	-2.530365228652954	True	True	6.967657696423993	0.9990590298209603	True	strongly_identifiable
internal_8	0.0014233454130589962	-6.55332088470459	False	False	6.967657696423993	0.9990590298209603	True	strongly_identifiable
internal_9	0.013661191798746586	-4.279440879821777	False	False	6.967657696423993	0.9990590298209603	True	strongly_identifiable
internal_10	0.19665668904781342	-1.407322645187378	False	False	6.967657696423993	0.9990590298209603	True	strongly_identifiable
taxon08	0.0744761973619461	-2.5198802947998047	True	True	6.967657696423993	0.9990590298209603	True	strongly_identifiable
taxon03	0.07411304861307144	-2.525160551071167	True	True	6.967657696423993	0.9990590298209603	True	strongly_identifiable
internal_11	0.17876049876213074	-1.5247678756713867	False	False	6.967657696423993	0.9990590298209603	True	strongly_identifiable
taxon15	0.07425813376903534	-2.523048162460327	True	True	6.967657696423993	0.9990590298209603	True	strongly_identifiable
taxon06	0.07331985235214233	-2.5367770195007324	True	True	6.967657696423993	0.9990590298209603	True	strongly_identifiable
internal_12	0.013532091863453388	-4.289066791534424	False	False	6.967657696423993	0.9990590298209603	True	strongly_identifiable
internal_13	0.18651233613491058	-1.4728333950042725	False	False	6.967657696423993	0.9990590298209603	True	strongly_identifiable
taxon04	0.07433075457811356	-2.5219922065734863	True	True	6.967657696423993	0.9990590298209603	True	strongly_identifiable
taxon12	0.07411306351423264	-2.525160312652588	True	True	6.967657696423993	0.9990590298209603	True	strongly_identifiable
internal_14	0.18171288073062897	-1.504785418510437	False	False	6.967657696423993	0.9990590298209603	True	strongly_identifiable
taxon01	0.07382369786500931	-2.5293848514556885	True	True	6.967657696423993	0.9990590298209603	True	strongly_identifiable
taxon14	0.07404579967260361	-2.5261409282684326	True	True	6.967657696423993	0.9990590298209603	True	strongly_identifiable
