branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002843005582690239	-5.86004638671875	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.03690303489565849	-3.2618603706359863	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.1331954002380371	-1.8729963302612305	False	False	0.0	0.5	False	weak_or_ambiguous
taxon12	0.07424227893352509	-2.5232787132263184	True	True	0.0	0.5	False	weak_or_ambiguous
taxon11	0.06988153606653214	-2.588510513305664	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.12233634293079376	-1.970489263534546	False	False	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07390720397233963	-2.5281641483306885	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.06884277611970901	-2.604602813720703	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.0368516743183136	-3.2633063793182373	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.14865811169147491	-1.7451647520065308	False	False	0.0	0.5	False	weak_or_ambiguous
taxon10	0.07451921701431274	-2.519256353378296	True	True	0.0	0.5	False	weak_or_ambiguous
taxon09	0.07067009061574936	-2.5764412879943848	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.10645341128110886	-2.127490997314453	False	False	0.0	0.5	False	weak_or_ambiguous
taxon06	0.06655764579772949	-2.64081072807312	True	True	0.0	0.5	False	weak_or_ambiguous
taxon04	0.06988153606653214	-2.588510513305664	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.002390990499407053	-6.033653736114502	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.01819314993917942	-3.988349437713623	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.17333140969276428	-1.5621984004974365	False	False	0.0	0.5	False	weak_or_ambiguous
taxon13	0.07363229990005493	-2.5321874618530273	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07418301701545715	-2.524141311645508	True	True	0.0	0.5	False	weak_or_ambiguous
internal_11	0.17636507749557495	-1.5411711931228638	False	False	0.0	0.5	False	weak_or_ambiguous
taxon15	0.07396619766950607	-2.5273025035858154	True	True	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07424226403236389	-2.5232789516448975	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.03493015095591545	-3.318850040435791	False	False	0.0	0.5	False	weak_or_ambiguous
internal_13	0.0899321511387825	-2.3144636154174805	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.06884276121854782	-2.6046030521392822	True	True	0.0	0.5	False	weak_or_ambiguous
taxon14	0.06507356464862823	-2.664949417114258	True	True	0.0	0.5	False	weak_or_ambiguous
internal_14	0.11567866802215576	-2.0340042114257812	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07067009061574936	-2.5764412879943848	True	True	0.0	0.5	False	weak_or_ambiguous
taxon16	0.06705928593873978	-2.6327645778656006	True	True	0.0	0.5	False	weak_or_ambiguous
