branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.03601403534412384	-3.287168025970459	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.13036595284938812	-1.8977270126342773	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07047022879123688	-2.579488515853882	True	True	0.0	0.5	False	weak_or_ambiguous
taxon04	0.0721486508846283	-2.554142951965332	True	True	0.0	0.5	False	weak_or_ambiguous
internal_3	0.13752193748950958	-1.8360261917114258	False	False	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07134484499692917	-2.5662124156951904	True	True	0.0	0.5	False	weak_or_ambiguous
taxon08	0.0721486508846283	-2.554142951965332	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.031882114708423615	-3.413308620452881	False	False	0.0	0.5	False	weak_or_ambiguous
internal_5	0.16101105511188507	-1.6507245302200317	False	False	0.0	0.5	False	weak_or_ambiguous
taxon06	0.0732879787683487	-2.5372462272644043	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.0732879787683487	-2.5372462272644043	True	True	0.0	0.5	False	weak_or_ambiguous
internal_6	0.12359344959259033	-1.9588325023651123	False	False	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07218907028436661	-2.553539276123047	True	True	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07074740529060364	-2.5752646923065186	True	True	0.0	0.5	False	weak_or_ambiguous
