branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002510084304958582	-5.984925746917725	False	False	243.08896646332212	1.0	True	strongly_identifiable
internal_2	0.03557923436164856	-3.2997655868530273	False	False	243.08896646332212	1.0	True	strongly_identifiable
internal_3	0.10987439006567001	-2.092024803161621	False	False	243.08896646332212	1.0	True	strongly_identifiable
taxon07	0.06831508874893188	-2.6128640174865723	True	True	243.08896646332212	1.0	True	strongly_identifiable
taxon05	0.07033339887857437	-2.5815792083740234	True	True	243.08896646332212	1.0	True	strongly_identifiable
internal_4	0.11448214948177338	-2.0457537174224854	False	False	243.08896646332212	1.0	True	strongly_identifiable
taxon02	0.07125242799520493	-2.567608118057251	True	True	243.08896646332212	1.0	True	strongly_identifiable
taxon06	0.06792210787534714	-2.6190547943115234	True	True	243.08896646332212	1.0	True	strongly_identifiable
internal_5	0.04839976131916046	-2.9786500930786133	False	False	243.08896646332212	1.0	True	strongly_identifiable
internal_6	0.1393299251794815	-1.820866584777832	False	False	243.08896646332212	1.0	True	strongly_identifiable
taxon13	0.06989404559135437	-2.588318109512329	True	True	243.08896646332212	1.0	True	strongly_identifiable
taxon15	0.06998313963413239	-2.5869483947753906	True	True	243.08896646332212	1.0	True	strongly_identifiable
internal_7	0.10130441933870316	-2.182814359664917	False	False	243.08896646332212	1.0	True	strongly_identifiable
taxon04	0.06797414273023605	-2.6182332038879395	True	True	243.08896646332212	1.0	True	strongly_identifiable
taxon12	0.0688576027750969	-2.6043715476989746	True	True	243.08896646332212	1.0	True	strongly_identifiable
internal_8	0.001800087047740817	-6.318118572235107	False	False	243.08896646332212	1.0	True	strongly_identifiable
internal_9	0.05127466842532158	-2.9179224967956543	False	False	243.08896646332212	1.0	True	strongly_identifiable
internal_10	0.11740561574697495	-2.017230987548828	False	False	243.08896646332212	1.0	True	strongly_identifiable
taxon14	0.0673382431268692	-2.628314256668091	True	True	243.08896646332212	1.0	True	strongly_identifiable
taxon11	0.07126329839229584	-2.56744384765625	True	True	243.08896646332212	1.0	True	strongly_identifiable
internal_11	0.1167696937918663	-2.0233824253082275	False	False	243.08896646332212	1.0	True	strongly_identifiable
taxon10	0.07104966789484024	-2.57067608833313	True	True	243.08896646332212	1.0	True	strongly_identifiable
taxon03	0.06835347414016724	-2.6122610569000244	True	True	243.08896646332212	1.0	True	strongly_identifiable
internal_12	0.037317533046007156	-3.250260353088379	False	False	243.08896646332212	1.0	True	strongly_identifiable
internal_13	0.11081010848283768	-2.0824928283691406	False	False	243.08896646332212	1.0	True	strongly_identifiable
taxon01	0.06772119551897049	-2.622232675552368	True	True	243.08896646332212	1.0	True	strongly_identifiable
taxon16	0.07079693675041199	-2.5745115280151367	True	True	243.08896646332212	1.0	True	strongly_identifiable
internal_14	0.090355783700943	-2.309298515319824	False	False	243.08896646332212	1.0	True	strongly_identifiable
taxon09	0.06816879659891129	-2.6151647567749023	True	True	243.08896646332212	1.0	True	strongly_identifiable
taxon08	0.06734512001276016	-2.628204822540283	True	True	243.08896646332212	1.0	True	strongly_identifiable
