branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.01258510909974575	-4.362576007843018	False	False	32.059605856140124	0.999999999999988	True	strongly_identifiable
internal_2	0.16524283587932587	-1.6197247505187988	False	False	32.059605856140124	0.999999999999988	True	strongly_identifiable
taxon04	0.07467744499444962	-2.5169641971588135	True	True	32.059605856140124	0.999999999999988	True	strongly_identifiable
taxon05	0.0718851238489151	-2.5580861568450928	True	True	32.059605856140124	0.999999999999988	True	strongly_identifiable
internal_3	0.1787339448928833	-1.5249488353729248	False	False	32.059605856140124	0.999999999999988	True	strongly_identifiable
taxon06	0.07336419075727463	-2.5361247062683105	True	True	32.059605856140124	0.999999999999988	True	strongly_identifiable
taxon01	0.07456909865140915	-2.518533229827881	True	True	32.059605856140124	0.999999999999988	True	strongly_identifiable
internal_4	0.014286701567471027	-4.234036445617676	False	False	32.059605856140124	0.999999999999988	True	strongly_identifiable
internal_5	0.18287695944309235	-1.4969761371612549	False	False	32.059605856140124	0.999999999999988	True	strongly_identifiable
taxon07	0.07325761020183563	-2.537693500518799	True	True	32.059605856140124	0.999999999999988	True	strongly_identifiable
taxon08	0.07478591054677963	-2.5153956413269043	True	True	32.059605856140124	0.999999999999988	True	strongly_identifiable
internal_6	0.1849880814552307	-1.4829113483428955	False	False	32.059605856140124	0.999999999999988	True	strongly_identifiable
taxon02	0.07296149432659149	-2.5420632362365723	True	True	32.059605856140124	0.999999999999988	True	strongly_identifiable
taxon03	0.0742219015955925	-2.5235753059387207	True	True	32.059605856140124	0.999999999999988	True	strongly_identifiable
