branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.051946599036455154	-2.9041945934295654	False	False	33.985441737734114	0.9999999999999982	True	strongly_identifiable
internal_2	0.08180712163448334	-2.4180431365966797	False	False	33.985441737734114	0.9999999999999982	True	strongly_identifiable
taxon05	0.06381026655435562	-2.685904026031494	True	True	33.985441737734114	0.9999999999999982	True	strongly_identifiable
taxon01	0.06221144273877144	-2.7129855155944824	True	True	33.985441737734114	0.9999999999999982	True	strongly_identifiable
internal_3	0.11113400757312775	-2.079209804534912	False	False	33.985441737734114	0.9999999999999982	True	strongly_identifiable
taxon02	0.06502854079008102	-2.665689706802368	True	True	33.985441737734114	0.9999999999999982	True	strongly_identifiable
taxon06	0.07036635279655457	-2.581075429916382	True	True	33.985441737734114	0.9999999999999982	True	strongly_identifiable
internal_4	0.04185600206255913	-3.130762815475464	False	False	33.985441737734114	0.9999999999999982	True	strongly_identifiable
internal_5	0.09099119156599045	-2.3015921115875244	False	False	33.985441737734114	0.9999999999999982	True	strongly_identifiable
taxon08	0.06883919984102249	-2.604658603668213	True	True	33.985441737734114	0.9999999999999982	True	strongly_identifiable
taxon03	0.06220386177301407	-2.7131154537200928	True	True	33.985441737734114	0.9999999999999982	True	strongly_identifiable
internal_6	0.14794215559959412	-1.7508330345153809	False	False	33.985441737734114	0.9999999999999982	True	strongly_identifiable
taxon04	0.0701293796300888	-2.5847036838531494	True	True	33.985441737734114	0.9999999999999982	True	strongly_identifiable
taxon07	0.07002805918455124	-2.5862584114074707	True	True	33.985441737734114	0.9999999999999982	True	strongly_identifiable
