branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0020228587090969086	-6.201218605041504	False	False	46.65584653523004	1.0	True	strongly_identifiable
internal_2	0.022706734016537666	-3.762125253677368	False	False	46.65584653523004	1.0	True	strongly_identifiable
internal_3	0.1712454855442047	-1.5768258571624756	False	False	46.65584653523004	1.0	True	strongly_identifiable
taxon12	0.07267116010189056	-2.546363592147827	True	True	46.65584653523004	1.0	True	strongly_identifiable
taxon10	0.07299534231424332	-2.541563034057617	True	True	46.65584653523004	1.0	True	strongly_identifiable
internal_4	0.148965522646904	-1.7427377700805664	False	False	46.65584653523004	1.0	True	strongly_identifiable
taxon24	0.07196269184350967	-2.5569241046905518	True	True	46.65584653523004	1.0	True	strongly_identifiable
taxon16	0.07221958041191101	-2.553083896636963	True	True	46.65584653523004	1.0	True	strongly_identifiable
internal_5	0.020412562415003777	-3.870980978012085	False	False	46.65584653523004	1.0	True	strongly_identifiable
internal_6	0.15993785858154297	-1.6586904525756836	False	False	46.65584653523004	1.0	True	strongly_identifiable
taxon22	0.07202684134244919	-2.5559639930725098	True	True	46.65584653523004	1.0	True	strongly_identifiable
taxon04	0.07319046556949615	-2.5386829376220703	True	True	46.65584653523004	1.0	True	strongly_identifiable
internal_7	0.1736297309398651	-1.5601178407669067	False	False	46.65584653523004	1.0	True	strongly_identifiable
taxon20	0.07280067354440689	-2.544443368911743	True	True	46.65584653523004	1.0	True	strongly_identifiable
taxon15	0.07338607311248779	-2.5358028411865234	True	True	46.65584653523004	1.0	True	strongly_identifiable
internal_8	0.09807457774877548	-2.218803644180298	False	False	46.65584653523004	1.0	True	strongly_identifiable
internal_9	0.001843583071604371	-6.294198989868164	False	False	46.65584653523004	1.0	True	strongly_identifiable
internal_10	0.021420536562800407	-3.821751832962036	False	False	46.65584653523004	1.0	True	strongly_identifiable
internal_11	0.14807312190532684	-1.7497944831848145	False	False	46.65584653523004	1.0	True	strongly_identifiable
taxon17	0.07241279631853104	-2.550203800201416	True	True	46.65584653523004	1.0	True	strongly_identifiable
taxon07	0.07157893478870392	-2.5626845359802246	True	True	46.65584653523004	1.0	True	strongly_identifiable
internal_12	0.14949727058410645	-1.7385494709014893	False	False	46.65584653523004	1.0	True	strongly_identifiable
taxon06	0.07237136363983154	-2.550820827484131	True	True	46.65584653523004	1.0	True	strongly_identifiable
taxon08	0.07196271419525146	-2.5569238662719727	True	True	46.65584653523004	1.0	True	strongly_identifiable
internal_13	0.026464903727173805	-3.605114459991455	False	False	46.65584653523004	1.0	True	strongly_identifiable
internal_14	0.154711052775383	-1.6981192827224731	False	False	46.65584653523004	1.0	True	strongly_identifiable
taxon19	0.072477325797081	-2.549243450164795	True	True	46.65584653523004	1.0	True	strongly_identifiable
taxon02	0.07234834879636765	-2.551163673400879	True	True	46.65584653523004	1.0	True	strongly_identifiable
internal_15	0.14863687753677368	-1.7453324794769287	False	False	46.65584653523004	1.0	True	strongly_identifiable
taxon13	0.07267118245363235	-2.546363353729248	True	True	46.65584653523004	1.0	True	strongly_identifiable
taxon01	0.07138777524232864	-2.5655646324157715	True	True	46.65584653523004	1.0	True	strongly_identifiable
internal_16	0.0023258496075868607	-6.061341285705566	False	False	46.65584653523004	1.0	True	strongly_identifiable
internal_17	0.028408972546458244	-3.5322299003601074	False	False	46.65584653523004	1.0	True	strongly_identifiable
internal_18	0.1555405557155609	-1.691790223121643	False	False	46.65584653523004	1.0	True	strongly_identifiable
taxon18	0.07299531996250153	-2.5415632724761963	True	True	46.65584653523004	1.0	True	strongly_identifiable
taxon11	0.07183457165956497	-2.5588440895080566	True	True	46.65584653523004	1.0	True	strongly_identifiable
internal_19	0.13557879626750946	-1.85250723361969	False	False	46.65584653523004	1.0	True	strongly_identifiable
taxon14	0.07094354182481766	-2.5722851753234863	True	True	46.65584653523004	1.0	True	strongly_identifiable
taxon23	0.07139687240123749	-2.565427303314209	True	True	46.65584653523004	1.0	True	strongly_identifiable
internal_20	0.026567203924059868	-3.60115122795105	False	False	46.65584653523004	1.0	True	strongly_identifiable
internal_21	0.14126873016357422	-1.804792046546936	False	False	46.65584653523004	1.0	True	strongly_identifiable
taxon09	0.07100686430931091	-2.5713248252868652	True	True	46.65584653523004	1.0	True	strongly_identifiable
taxon05	0.07183457165956497	-2.5588440895080566	True	True	46.65584653523004	1.0	True	strongly_identifiable
internal_22	0.15943682193756104	-1.6624244451522827	False	False	46.65584653523004	1.0	True	strongly_identifiable
taxon21	0.07280067354440689	-2.544443368911743	True	True	46.65584653523004	1.0	True	strongly_identifiable
taxon03	0.07254188507795334	-2.548283576965332	True	True	46.65584653523004	1.0	True	strongly_identifiable
